-41, 99
-63, -1
39, 90
55, 71
-32, -24
-6, 97
21, 14
-45, -61
-73, 59
38, 38
-60, 43
-10, -80
86, -57
-43, -22
69, 40
-55, -71
-11, -66
-89, -3
-75, 41
-76, -22
60, -51
70, 10
90, -60
30, -49
2, -22
-60, 31
-8, 12
84, -68
23, -90
55, 93
-92, 54
16, -36
-83, 12
73, -99
91, -57
-29, -71
-51, -66
-89, -21
92, -77
22, -10
49, 98
18, -16
-67, 79
11, 15
-97, -13
50, -92
-62, 59
-85, -96
-87, 57
-28, -77
53, -54
-19, -43
7, 43
-14, 43
27, 59
14, -56
-41, 5
-49, -5
11, 95
-95, -67
47, -94
-42, -44
80, 4
-51, 16
-85, 0
-30, -32
-54, -81
-55, 29
53, -86
-25, -85
57, 47
18, 27
-36, -64
38, -45
-27, 98
37, 18
-18, 83
-38, -84
-91, 9
-53, 15
-84, 1
-97, 72
-20, 58
10, 23
-90, 83
-54, -96
-68, -49
12, -11
29, 22
77, 96
-99, -82
-91, 23
46, 83
-47, 72
76, -92
43, 97
-25, -50
39, 89
-75, -30
-88, -26
58, 52
57, -22
-66, -27
29, -83
69, 30
-99, -11
-74, -48
-61, -3
-26, -82
-20, -26
75, 58
-82, -81
-3, -59
26, -95
-22, 11
90, 73
-43, -67
-89, -78
-75, -28
-18, -23
0, -90
1, 12
-33, -65
2, 67
-87, -84
50, 36
15, 15
74, 35
-26, 16
10, 32
-92, -26
41, -48
-93, -78
-2, 68
-30, 99
60, -38
-47, 69
-76, 9
91, 78
-37, 65
18, -59
97, 82
-51, 46
13, -90
-46, 93
30, -6
62, -31
18, 70
38, 79
10, 39
-11, -47
-44, 81
3, 87
-60, 74
-25, 7
-87, 61
-68, -2
-31, -56
-96, 29
15, -33
-57, 53
44, -32
8, 19
12, 49
-34, 60
-55, 20
3, 1
-87, 70
-97, -66
-88, 44
-65, 24
-22, 53
-92, -76
1, -78
-99, -89
-55, -4
-26, -90
43, -12
-83, 37
13, 44
-28, 58
31, 60
-32, 31
9, 88
-25, -40
-20, -49
37, 10
4, 62
8, -95
-36, 18
-67, -92
-11, -41
-13, 4
-21, -20
-57, -19
32, 65
-21, -85
1, -7
-14, -11
71, 44
-54, 49
-97, -53
-35, 73
29, 17
-37, 90
-46, 18
-61, -82
66, 66
-91, 88
-83, 38
79, 93
98, -45
69, -54
-50, 6
31, 42
-56, -24
-20, -49
-33, -13
-51, -45
12, 35
-68, 44
-70, -7
-84, -5
-46, -34
45, 48
-31, 22
-6, 36
82, -88
-27, -100
-79, 87
-69, 87
-53, 33
56, 18
66, 12
-12, 13
-58, 35
-9, 4
-7, 94
-42, -51
-83, 88
62, 69
11, -79
-7, 62
71, -83
20, 83
-39, 27
9, 12
-29, -62
-97, 14
63, 95
-20, -35
-89, 44
44, 15
77, -71
-91, -30
15, -87
-82, 92
-84, 84
-38, -30
-23, 16
46, 25
26, 5
83, -7
-19, -60
-91, 91
71, 1
-68, -24
-98, 99
-35, -82
-93, 4
37, -86
-64, -63
-79, 15
33, 95
-72, 16
0, -31
-63, -80
-91, -91
-46, -21
-5, 33
71, -15
-63, 82
43, -19
27, -35
33, -82
-95, 0
-90, -53
62, 72
-91, -15
94, -72
-45, 91
-41, 30
-28, -28
-56, -70
-25, -55
-43, 27
-15, 31
