2, 68
-11, -73
65, -5
97, 29
-14, -42
-93, 55
-81, 53
32, -20
20, 66
62, 13
-30, -45
-73, 35
-39, -7
88, -70
30, 5
-72, 9
-84, -69
-23, 97
-65, 76
53, -6
34, -49
35, -53
15, 45
-57, -81
31, -27
-25, -76
-80, 8
69, -60
65, -31
-100, 40
-71, -8
87, -66
-85, -8
15, -48
47, 74
-25, 82
67, -74
-60, 31
50, -96
25, -28
-79, 2
70, -77
86, 60
-65, -95
41, -88
6, -38
-70, 58
-12, 1
91, 93
99, -56
21, -58
-46, -55
-8, 95
66, -9
-93, 4
-72, -96
63, -96
6, -52
-96, 89
96, -78
-8, -56
-64, 72
81, 41
-46, 33
-39, -60
-67, -10
-11, 9
29, -84
78, -29
-49, -63
21, 26
54, 24
-1, 17
28, 0
-44, -53
-32, 84
-23, 38
-39, 14
11, -90
8, -87
-13, -90
-54, 96
-39, -30
25, 61
64, 96
74, 36
-40, -86
-3, -32
-85, 52
-13, 90
-51, -95
-93, -26
-32, 55
74, 55
94, 78
68, -59
-48, 43
-36, -35
-99, 19
42, -27
-43, 65
-38, -58
-36, -66
8, -3
60, 47
5, -25
-13, 51
25, 59
19, 95
28, -57
60, 94
48, -28
44, -22
29, -33
57, 65
-8, 75
-85, -91
85, 28
63, -49
-1, 13
-30, -19
44, 27
-39, 51
-66, 39
-67, 50
-36, -37
-78, 78
-61, 76
28, 85
48, 47
-93, 47
32, -25
-58, 14
-23, 14
-78, -100
68, -53
-52, 80
-14, -22
34, 61
29, -64
-74, -97
68, 49
-79, 57
48, 23
3, -51
-93, -54
29, 93
-76, 10
39, -42
-32, -7
81, -87
82, -26
-53, 91
16, -58
-74, -61
-65, 57
-59, -56
25, 16
-29, 49
30, -22
-22, -25
-53, 75
12, 17
-58, -89
53, 52
-96, 37
-50, -32
97, 57
-6, 37
23, 94
-67, 85
88, 44
-75, -71
-53, -83
-11, -3
-10, -57
53, -81
71, -89
-94, -45
68, -10
-31, -90
31, -68
-70, 75
14, -15
-89, -82
37, 3
43, -5
-30, -15
-93, -81
83, 70
22, -51
60, -3
-67, -5
-51, -56
-31, -8
62, 8
-27, -62
8, -30
55, -83
-47, 49
-88, 21
22, 85
-52, 27
41, 90
13, -19
-21, -88
-9, -38
7, -32
-28, -35
-76, 30
3, -6
-71, -25
42, -82
17, -51
82, 59
20, 80
18, 33
-74, -51
-79, -84
-6, 20
84, 33
-32, 55
28, 10
-74, 72
-79, 38
85, 56
-74, 83
-26, -60
7, -5
-74, -61
90, -92
36, 65
31, 48
-50, 36
-62, 26
-100, 11
8, -31
55, 14
-27, 79
46, 90
54, -52
-49, 26
-9, 95
89, -41
-22, -75
6, 25
71, 25
29, -100
-94, -63
68, -6
-27, -42
58, 16
32, -74
49, 31
63, -40
23, -12
-2, -9
-33, -75
38, -37
17, 83
33, 37
25, 10
-70, -43
34, 47
60, 95
-56, 1
27, 33
27, 25
-37, -19
-58, -4
-44, -38
-96, 98
-81, 94
39, 76
-99, 72
-44, 87
-12, 38
-42, 10
-31, 25
52, -79
-49, -34
-86, -51
52, 10
-7, 2
-38, -13
-60, 37
-74, 9
11, -43
-30, 63
92, -100
-29, 23
-87, -64
-42, -20
20, 45
-39, -87
-45, 52
59, -44
-24, -87
21, 23
-86, 29
9, 94
46, 93
81, 72
23, -36
-56, -8
-16, 61
61, -56
-80, -40
25, 60
18, 56
18, 81
-25, 68
50, 80
-86, -82
-55, 38
18, 25
69, 46
-24, -12
-12, -94
0, 52
45, -20
68, -52
-81, -56
7, -99
78, 58
-28, 69
20, 19
67, -73
47, -50
70, -37
18, 82
-37, 11
22, -52
-61, 79
83, -42
47, -23
-14, 39
-69, -12
21, 88
-29, 61
-48, -5
-14, 87
46, -60
-98, -31
-20, 30
12, -84
18, -23
-22, 12
-47, 47
-16, 61
-5, 76
-13, -60
-42, -3
-5, -68
82, 79
-17, 82
-72, 81
-37, -10
54, 73
