-7, 29
-31, -18
16, 73
6, 20
3, -66
-59, 57
-3, 1
-21, 10
23, 18
35, 58
-96, -9
-34, -5
-58, -31
39, -38
60, 66
-24, -15
-86, 29
-14, 48
-49, 44
-25, 7
-1, 1
-37, 50
-21, -32
-18, -37
-15, 20
-15, 10
-6, 38
-8, 11
51, -78
88, 7
-28, 11
13, 8
-76, -65
-24, 50
13, -27
18, 95
11, 6
2, 10
64, -35
-3, -3
-55, 54
-7, -20
60, 1
-49, -26
26, -17
-3, 7
-74, 4
-66, 13
28, -16
15, -75
18, -5
26, -71
80, 61
-6, 11
-73, -73
-45, -45
55, -36
30, 8
33, -10
13, -75
-92, 29
-14, 49
-26, -26
0, -61
-31, 5
64, 8
-14, 17
17, 11
-37, -78
62, 11
76, 12
40, -7
-13, -56
19, -47
8, 14
-88, 47
22, 44
14, -5
76, -42
2, -51
-7, -12
-40, -3
-23, 70
8, 46
27, 17
71, 28
-19, -5
42, 11
-45, 7
-18, 55
-63, -14
32, -45
-47, 47
26, 60
55, 43
-6, -55
26, 59
-99, -27
29, -71
-17, 59
58, -69
-20, -30
50, -7
-11, 45
-12, 66
2, -49
69, 31
-37, -20
-20, -17
2, -13
9, 55
93, -61
61, -12
-8, -1
22, 35
63, 41
-18, -30
37, 33
74, 15
29, 17
48, 3
13, -23
28, 23
-86, -7
-34, 29
-18, -34
-40, -2
2, -17
1, 32
23, 4
-6, 10
26, 23
-52, 43
-60, -46
-79, -97
47, -38
28, 30
-14, 15
41, 50
9, -34
-17, -11
39, 20
-57, 21
-27, -51
12, -37
-32, -25
17, 75
31, 5
60, -32
-1, -46
-14, -37
5, -86
-50, -21
-30, 42
51, 14
-4, 28
-19, -98
-7, 14
-42, 98
46, 9
23, -11
65, 10
57, 41
-4, -32
-2, -14
-1, -9
-14, -7
13, -43
-35, 23
-80, 50
75, -49
26, 58
-7, -32
-24, 1
-14, -6
56, -64
61, 2
71, -50
-20, 15
55, -7
-29, -57
-57, -3
-34, -38
-13, 43
4, -26
23, 49
0, -84
32, -12
-44, -20
-25, -8
-2, 7
32, 67
-27, -9
-71, -78
23, 11
9, -3
25, -95
-5, 0
-32, 55
9, -40
-51, 20
65, -2
-39, -32
-11, 50
-23, 48
-22, -42
70, 2
-26, 13
-71, 33
-22, 61
-26, -12
5, 31
33, -11
-3, -14
37, 36
57, 98
6, 12
-33, 4
-40, -51
27, -21
22, 11
13, -28
-4, 6
-30, 51
-53, 6
-10, 84
-6, 51
1, 19
73, -35
-54, 27
-47, -11
-8, 83
-29, 27
-67, -31
-98, 20
43, 2
-11, -14
37, -11
28, 24
34, 1
-30, -24
-2, 15
58, 44
27, 13
24, 65
-67, -3
66, 19
5, -51
-7, -17
-12, -34
65, 2
13, -5
-14, 30
26, 13
52, -31
-36, 34
-39, 62
-13, -10
13, -79
18, 2
80, -15
39, -40
46, 49
-17, 15
-28, 59
-45, 16
-32, 11
-21, 23
-38, -35
-41, -90
-1, -52
19, 24
-46, 27
0, 19
48, -15
31, 26
-1, 16
-32, -49
7, 6
12, 31
-75, -25
-21, -2
10, 29
83, -1
-2, 43
26, -4
-52, 20
-87, -1
62, 66
-24, -12
33, -16
-64, -22
5, 37
34, 8
-28, 35
9, 56
15, -48
1, -54
24, -15
-5, 63
32, 64
-48, 68
-25, -4
-41, -2
38, 5
8, 43
59, 0
30, 40
6, 66
-9, -12
-32, 72
-9, 26
45, 53
5, -34
-16, 26
43, 24
-29, -5
45, -2
-63, -10
66, 27
-34, 24
65, -38
10, -19
-72, -14
45, -28
43, 72
-16, 14
1, -29
-24, -30
-24, -39
20, -12
20, -1
33, -3
96, 30
-9, -50
71, -33
-23, -2
-97, 22
42, 1
-32, -1
-8, 5
23, 75
-36, 58
-61, 33
72, -32
66, -19
37, 44
17, 32
3, 61
-39, -7
33, 37
11, 11
-22, 39
-42, 2
-6, 23
71, -17
-6, -33
-14, -10
72, 41
54, -28
-35, 76
-3, 1
1, 7
33, 25
-58, 61
58, -5
55, 3
22, -37
0, -47
-86, 53
1, -41
35, -38
-29, -32
-17, 19
59, -18
27, -66
54, 0
23, 15
-34, 4
40, 63
-40, -7
-19, -37
-39, 10
-44, 59
3, 1
-77, -15
9, 29
-7, -3
17, 34
2, 2
-46, 44
-7, -42
-9, -63
5, -33
-42, -1
22, 14
-1, 78
