46, 63
6, -73
-31, -16
34, -20
-50, -99
-96, 56
-71, 32
60, -4
13, 46
26, 72
-27, -82
-97, 61
-2, 62
42, -34
64, 65
-26, -22
-59, -85
-41, 68
12, 86
7, 52
-4, 10
62, -20
15, 56
-61, -62
77, -21
-8, -7
-76, -9
10, -98
71, 2
-58, -15
7, -63
57, -1
-90, -36
-13, -13
25, -35
-23, 79
22, -86
-54, -15
32, -46
92, -75
3, 8
91, -69
31, 50
-90, -34
10, -25
30, -16
-37, 46
-73, 0
95, 69
68, -84
-12, -51
-63, -88
-40, 73
60, 2
-29, -38
-44, -96
-8, -66
9, -51
-76, 78
97, -62
-20, -99
13, 26
-52, 88
-20, -29
-4, -80
-59, -77
-92, -32
20, -90
77, 92
8, -70
60, 68
32, -71
-17, 41
58, 38
-77, -68
32, 68
97, 39
-20, 83
16, -85
-44, -49
13, -90
-97, 51
-88, 5
68, 30
-27, 54
66, 45
-25, -83
12, -50
-85, 32
9, 66
-28, -60
-39, -29
-66, 77
62, 7
38, 35
61, -9
-38, 51
10, -79
-92, -10
22, -21
-34, 72
-22, -59
-13, -11
42, -30
59, 41
23, -87
-10, -40
-57, 44
-25, 91
57, -79
71, 84
5, -70
21, -18
13, 13
28, 85
28, 88
-96, -85
77, 35
94, -95
16, -12
7, 36
38, 45
9, 31
-44, 47
-83, 30
36, -71
-96, 12
14, 97
7, -2
49, 47
-86, 4
-21, -48
5, -60
-22, -5
-94, -66
69, -86
-36, 40
2, -83
49, 39
13, -93
-77, -90
33, 61
-98, 42
-69, -73
-71, -96
-72, -26
32, 82
-20, 47
40, 25
-31, -6
78, -49
83, 51
11, 71
68, -92
-26, -78
-50, 45
-38, -31
56, -14
-21, -19
33, -92
-15, -11
-70, 50
27, 34
-65, -93
78, 78
-71, -46
-24, -16
61, 5
-81, 3
87, 95
-86, 88
22, 91
-74, -85
-60, -55
90, 32
-24, -47
95, -61
78, -94
-97, -43
69, -32
-6, -50
51, -55
-46, 98
42, -39
-51, -50
89, 68
63, 17
14, -25
-50, -77
58, 86
18, -45
78, -14
-79, 70
-49, -71
-19, -95
-49, 85
13, -94
-37, -53
71, -46
-8, 12
-39, 36
-58, 84
-78, -2
56, 78
-19, -10
5, -88
-35, 0
23, -86
-34, 19
-27, 40
-35, -39
-46, -57
23, -54
-19, -87
32, 17
90, 82
-19, -45
-6, 10
-37, -77
56, 78
29, 34
34, 74
-48, 68
-84, 79
-73, 63
68, 72
-79, 98
41, -61
2, 23
-77, -54
81, -59
-19, 72
89, 47
-28, 78
-95, 20
-83, 7
39, 11
82, 53
16, 62
75, 22
21, -45
7, -89
-18, 79
99, -65
-10, -89
21, 54
73, 26
65, -38
-24, -94
70, 91
-54, -33
-24, -49
34, -93
81, 35
71, -37
43, -76
-74, 14
-16, -41
99, -7
-37, 65
37, 8
48, 18
-57, -78
-63, 13
-62, 74
36, -27
-66, 11
3, 63
-24, -25
-29, 1
-18, -82
-72, 50
14, 71
47, 95
-89, 94
-7, 80
-31, -91
-44, -34
0, -11
46, -39
-89, -54
-55, -56
69, -18
56, -9
-40, 13
-51, 21
-75, 8
7, -41
-39, 37
63, -92
-79, 96
-68, -100
-66, -60
14, 46
-25, -41
-61, 31
-7, -31
-30, -39
12, 41
-76, 7
42, 46
66, 79
29, 14
-37, -87
-72, -71
-55, -3
39, -80
-64, -39
-50, 23
42, 63
59, 93
-4, 5
83, 58
-55, -57
-60, 57
28, 22
43, 32
-94, -58
49, -74
54, -5
0, -95
54, -85
-94, -45
-38, -79
50, 76
13, 36
16, 11
21, -98
83, -100
82, -14
57, 47
-32, -2
48, -74
-91, 82
-39, -39
-3, -15
10, 97
-63, 22
67, 33
-70, 20
-77, -8
-47, 91
45, -44
-90, 46
28, 77
-27, -49
