-5, 82
-61, -77
90, -55
37, 45
-5, -75
-41, 90
-52, 0
-34, -65
-64, 80
-35, 83
-61, -3
-78, 20
86, 32
-97, -58
71, 35
-74, -78
-54, -88
-75, -32
-52, 75
-51, 10
8, -47
24, 28
27, 3
25, -91
3, -31
-85, -71
-68, -4
21, -77
66, -34
0, -31
-100, 55
52, -80
-89, -82
77, -98
59, -97
-45, 36
-72, -69
-77, -84
22, -75
99, -53
71, 34
90, -66
-99, 0
-55, 35
-55, -12
38, 15
-77, 85
-53, -48
-15, 75
-25, -45
11, -71
-17, -24
-75, 21
60, 8
17, 17
1, -28
-52, 13
-83, -45
-36, 87
61, -49
35, -59
9, -25
42, 81
33, 66
-23, -91
46, -55
-64, -8
-23, -1
-7, -29
-55, -88
84, 9
-54, 3
59, -63
18, -36
-69, -50
-47, 15
99, 58
-69, -32
-78, -80
-40, 39
83, -58
-83, 48
-78, 92
68, 67
-73, 35
83, 2
-17, -32
45, -67
-33, -47
-36, 66
-52, -69
-70, 67
0, 20
-11, 9
81, -50
72, 15
-48, 48
8, 0
-28, -38
30, -88
-8, 49
45, 6
-68, -22
-1, -23
89, 98
-73, -32
-43, -88
-90, 21
-7, 48
81, -28
76, 84
-24, -85
41, -22
46, -17
72, 93
65, 78
-93, -27
25, 13
-41, -94
-5, 40
51, -45
19, 35
-51, 49
-33, 78
-33, -5
28, -16
-90, 15
22, 18
-4, -7
-71, 95
-100, 73
48, -64
-35, -40
-66, -6
-61, 22
47, -100
-98, 96
-83, 54
88, 76
-68, 22
-73, -80
35, 19
-49, -18
15, -49
-62, 34
17, 72
39, -35
10, 56
61, 69
48, 11
-5, -14
-62, 57
38, 93
88, -54
-96, -74
-65, 77
-86, 11
-22, -15
-67, 40
-41, 43
-69, 50
7, -42
18, 54
6, 29
-62, 66
-56, -24
54, -75
-90, 12
-78, -25
68, 73
-32, 94
-6, -19
-47, -12
37, -83
-27, 0
-50, -8
-56, -41
61, 81
-72, 58
24, 31
72, -10
-30, 9
-27, 48
37, -37
-2, -79
70, -13
40, 32
98, 54
34, -57
50, 71
-50, -75
-43, -2
-51, 29
-5, 67
-99, -87
-87, 96
-14, -56
-81, -59
49, -73
-63, 13
19, 17
-23, -31
-79, 75
-4, 70
-1, 54
-16, 8
-49, -20
97, 92
-95, 87
-67, 61
14, 58
58, -95
7, -84
-65, -93
2, 30
-46, 82
38, -87
52, -23
-30, -69
64, -2
-39, 32
5, 80
-51, 18
-72, 29
-33, 33
-71, 59
25, 81
52, -57
-100, -61
-78, 81
-23, -58
-77, 25
36, 47
2, 73
-39, 8
-85, 0
-59, 27
89, 91
27, -71
-30, 45
50, 86
96, -42
-16, -53
89, -51
60, -7
-9, 88
-13, 14
6, -41
-26, -4
8, 14
-88, -57
-89, -74
4, -97
34, -35
8, -17
-13, -71
-100, 68
-11, 25
-59, -39
-22, 45
28, 57
-33, 56
-12, -54
-33, -71
-78, 90
-13, -27
-87, -56
-39, 50
64, 22
45, -5
-4, -91
-88, 46
-59, 92
80, 58
-96, 18
63, 90
1, -76
-65, -4
-54, -51
-19, 47
-13, -41
-64, -33
63, -100
36, -62
-7, -34
-50, 2
-38, -35
62, 3
21, -40
70, -40
-43, -4
-87, 42
-49, -19
-17, -93
-94, -67
-54, 53
40, 99
37, -8
-100, 38
-17, -24
-72, 79
82, 35
-15, -74
-100, -52
-24, -76
-97, 14
27, -17
-44, -94
-50, -46
8, 36
-91, -74
-78, 52
