17, 8
-42, -99
-4, 12
25, -44
-7, -11
-78, 83
-39, -5
-4, 20
42, 23
51, 56
-86, -55
-49, -20
-75, -1
39, -62
51, 37
-78, -63
-96, 8
-42, 90
-43, 59
18, -12
16, -15
-16, -19
-6, 5
-20, -47
-9, -4
-46, 35
93, 93
16, -91
31, -72
-45, 21
-82, 15
37, -10
-80, -7
-5, -48
34, 55
-68, 80
56, -41
-94, 51
64, 21
7, 14
-46, 48
58, -94
76, 27
-61, -53
40, 17
-42, -30
24, -35
-34, -46
90, 26
63, -79
26, -66
50, -84
63, 67
44, -21
-51, -31
-98, -58
52, -75
21, -33
-94, 67
81, -97
-74, 38
-76, 59
56, 42
69, -10
-63, 26
-54, 6
-24, 44
46, 24
66, -87
-18, -83
58, -2
38, -30
-72, -25
-3, -47
-3, 10
-17, 54
62, 29
-36, 7
83, -44
45, -28
4, -88
-35, -16
-70, 49
63, 97
60, 11
87, 65
-49, -63
40, -86
-86, 39
-41, 63
-97, -56
14, -48
-6, 45
68, 69
99, 87
-1, -97
-43, 31
-87, -61
5, 38
2, 32
-5, 14
-48, -22
-66, -38
24, 25
-20, 65
16, -62
-7, 53
-52, 13
-87, -20
-11, -12
18, 72
65, -78
5, -19
69, -38
79, 72
58, 48
-32, -60
57, 12
95, -86
6, 6
-8, -79
15, -57
-51, 47
-89, 9
-83, 27
-72, -18
-56, 83
-100, 13
24, 64
6, 21
-64, 37
10, 40
-67, 78
-42, -35
-83, -86
19, -27
63, 61
-34, 5
-38, 96
17, -7
-9, 34
-14, 80
-92, 90
-17, -8
44, -84
-73, -87
-44, 76
17, 37
51, 17
-35, 6
65, -66
96, -44
-59, 47
39, -37
70, 33
-27, 47
-68, -99
-15, 29
-82, 83
85, -38
21, 15
-7, 45
91, 21
-84, -39
28, 52
-45, -31
67, 36
87, -40
-13, 8
-1, 82
3, 94
21, 21
-18, -9
-24, -29
95, -33
-21, -76
60, -3
56, -85
-39, 15
46, -68
-15, -94
-15, -18
-66, 48
27, -4
96, -10
44, 41
33, -57
-36, -88
-74, -77
83, 26
-22, 21
-4, 30
39, -3
-64, -84
-26, -29
68, -23
-36, -85
-30, 88
5, 12
-11, 0
-54, 38
83, 93
-11, -56
-4, 83
-13, -9
62, -14
64, 59
1, -21
-98, -8
-90, 77
-11, -63
-36, 3
-28, -52
-6, -68
71, 64
27, 57
-9, 20
-91, -58
-34, -84
5, -24
50, 50
-11, -49
-18, 61
-58, 82
-30, 82
34, 71
-34, 33
-28, -32
65, -32
-16, -3
64, -96
23, 65
39, -5
-98, 43
-57, 54
-74, -25
15, -100
70, 6
7, 56
-1, 11
99, -96
-51, 40
-1, 43
63, -35
86, 74
-55, 19
41, 15
52, -61
-100, -39
36, -52
-65, 3
54, -27
21, -72
45, 49
54, -35
-53, 96
-88, 56
-32, 2
-60, -39
3, 34
20, 22
37, 58
40, 38
-20, 55
29, 43
-77, 78
42, 2
-50, 46
-68, 33
-73, -89
-46, -50
-13, 20
-49, 23
14, 60
-23, 77
41, 21
4, 37
-56, 49
-22, -33
63, -2
-90, -18
-9, 24
-59, 25
28, -29
-28, 49
84, 40
-89, 39
-100, 27
2, 65
38, -79
-23, 24
-28, -94
15, -48
-23, 26
7, -36
-78, 66
50, -84
38, -37
51, 51
-31, -3
11, 89
-30, 79
28, 97
-54, -29
-42, -48
-28, 75
48, -23
80, 24
11, 52
66, 0
26, 89
-52, 91
58, 48
-67, -33
-14, 39
44, 67
23, 17
-7, -6
-49, -15
19, 43
51, -19
87, -89
-69, -12
-24, -36
11, -60
-20, 33
3, -48
28, -89
37, -76
53, -33
-67, 30
8, -35
31, -62
-27, 83
59, -8
98, -42
41, 30
-90, 54
82, 72
70, 14
-41, -9
12, 45
2, 55
-79, 56
46, -4
51, -36
11, 49
54, 11
23, 67
-63, 18
-98, 49
-45, 6
-82, -2
-47, -19
52, 87
-18, 80
-91, -5
-41, -15
36, 29
79, -51
-88, 55
3, -3
28, -42
-8, -28
-36, 87
-20, -89
88, 48
50, -79
-1, -36
-45, 10
12, -61
8, -64
-22, -32
1, 19
80, 17
25, -20
38, 17
16, 96
-63, 6
96, 59
-70, -13
