45, -74
-61, -45
-99, 58
15, 13
-46, 11
23, -65
-59, 49
38, -62
49, -55
69, 5
-44, 57
28, -47
-53, -12
-29, -53
47, -36
-51, -76
-89, 43
54, -20
-73, 66
68, -33
-85, -87
-93, 60
75, -85
85, 99
69, -25
72, -44
-6, 45
-79, 44
-93, -45
71, -31
61, 33
79, -36
43, 77
36, 92
0, -49
-46, -24
45, 81
-54, 94
-80, -31
-35, -64
5, -42
-44, -82
-71, 80
-53, -33
6, -74
-47, -88
-34, 96
30, -63
70, -45
-68, -11
10, 63
-75, 51
96, 64
-19, 58
11, -14
-49, -33
24, 79
-16, 57
-41, 34
-43, -74
-78, 32
51, -39
71, -84
-15, -82
15, -41
5, -25
-88, -76
-76, -13
87, 9
50, -82
38, 87
-27, -86
-61, 33
-60, -56
-95, 35
-92, -30
-93, -2
-83, -25
-43, -26
-65, 60
48, 70
-79, 27
24, 78
-4, -85
-91, -59
-83, -68
-84, 93
-81, -83
67, -38
-28, -32
-61, 57
-46, 82
86, 57
-36, -72
77, -75
6, -14
-23, -7
-90, -89
-76, -19
-44, 79
-100, -31
-79, -81
-6, 29
61, -44
-8, 37
58, -9
-23, 27
67, 1
-88, 9
-66, 79
-26, 88
-40, -10
88, 33
-93, 50
-15, 84
-67, -28
-47, 5
9, -10
-63, -22
-99, 7
-69, -58
82, -82
0, -10
-48, 53
-14, -1
90, -32
40, -27
0, 5
34, -99
-62, -71
-91, 55
-26, -20
18, -57
-97, 68
4, -13
-48, 35
-55, 58
-72, 39
12, 54
-12, 42
27, -41
57, 44
28, -99
-56, -88
17, -91
48, 84
-64, -82
-71, 13
-73, 65
67, 23
-62, -98
-99, 2
-33, 31
-70, 79
62, 82
-67, 53
-72, -1
-67, -30
-28, 7
2, 97
-56, -66
69, -46
91, 89
-37, 24
-88, 47
54, -100
21, 75
-12, -10
89, -42
-61, 83
46, 87
-44, -17
51, -67
-4, -45
-59, -80
-90, -33
-99, -10
60, -12
-41, 48
-31, 14
-36, -36
-5, -89
-91, 42
-54, -71
81, 26
-92, 59
27, -42
30, -21
93, 64
-8, -10
-99, 10
-45, 44
-69, -60
24, -67
-10, -93
93, 75
15, -99
-17, 18
60, -43
-37, 52
-31, 7
-70, 67
-12, -97
8, -64
72, -24
-74, 36
-74, 14
-15, 13
-55, 50
-3, 91
-79, -95
-76, -79
52, 52
-98, 65
6, -71
-84, -20
-69, 99
58, -60
-6, -58
4, -100
-38, -19
78, 49
-89, 81
23, 81
-42, -98
16, 60
61, -23
-64, 33
-87, 55
-10, -90
-55, 14
-54, 13
-86, 41
-99, 86
46, 86
