-57, -13
23, 25
-6, 66
29, -49
-31, 2
72, -25
-93, -67
-31, 22
-57, 18
-39, -17
-60, 1
-4, 9
-14, 26
-40, 86
-48, -6
55, -18
-85, 54
-82, -45
-47, -27
97, -82
60, -97
9, 39
-33, -96
-75, -92
29, 45
-81, -41
-44, 61
-93, 28
-6, 1
-45, -48
-26, -36
6, -18
-36, 81
-5, -82
-16, -74
-93, 97
-72, 2
91, -52
-81, 5
-96, -51
21, -90
-56, 81
-2, -62
-4, -89
-62, 3
9, -81
-68, 42
-98, -48
-23, -71
-2, -20
67, 99
16, 13
-17, -9
53, 26
-16, -99
-14, -24
95, 54
-88, -19
61, -74
-93, 25
59, -83
71, 71
-73, -32
-26, 75
-24, -37
-61, 28
63, -39
-99, -36
-17, 87
-72, -29
30, -87
-37, 52
-89, -84
-8, -68
-48, 1
-40, 59
-61, -15
67, -58
35, 93
-65, -4
69, -1
24, 73
-25, -85
16, -26
-27, -73
-83, 81
-14, -95
19, -84
72, -36
13, 44
2, -11
44, 89
-76, 46
-35, 3
91, -58
-46, -40
-26, -82
56, 5
-41, 88
-98, -20
-56, 79
92, -95
-28, 16
-36, -81
-54, 60
53, -47
-42, -33
43, -65
-40, -58
25, 69
-79, -15
-4, 14
-41, 50
9, 74
-78, -58
-83, -67
-92, 0
45, -58
-38, -66
-69, -18
-34, 2
-5, 71
-25, 61
45, 91
-54, -18
-15, 48
72, -39
-67, 93
9, 86
33, -79
86, 68
6, 48
-37, -86
-8, 23
-17, -73
15, -3
-64, -93
0, -53
-42, -62
-33, 67
88, -72
-50, 99
-47, 13
-47, -41
