-35, 24
-39, -36
45, 74
30, 44
-3, 59
-52, 33
55, -76
-99, -44
-58, 96
-60, 31
-68, 57
-87, -50
49, 32
69, 48
-2, -11
-77, -84
74, -15
-87, -62
-32, -7
29, 0
3, -3
-49, -77
-38, 58
61, -52
54, 23
-63, 91
53, -44
61, 39
79, -48
-33, 43
99, -97
-86, -3
3, 45
32, 1
-38, -43
18, -100
-57, 31
47, 13
22, -34
40, 6
29, -2
-10, -55
-16, 18
-87, 8
17, 0
-54, 58
76, -96
-92, 27
-30, 97
43, 42
-99, 7
-49, -31
-96, -65
-17, 10
28, -26
79, -43
-13, 90
-22, 42
65, -4
-76, -6
-46, -38
3, -64
-58, 67
-35, -91
-41, -39
-70, -50
46, -46
-79, 86
-97, 80
-77, -86
-81, -15
-100, 13
-81, -8
-23, -38
-6, -70
-56, 59
-1, 92
-18, 50
-68, 50
-65, 57
55, -44
99, -64
-11, -28
97, 43
-100, -64
-80, 92
-70, -37
-79, 60
16, 81
-43, -34
73, 91
50, -27
12, -56
-38, 62
44, -67
-15, 27
57, -1
-44, -16
-63, 73
35, -84
36, 49
-10, -23
48, 20
-61, -69
-9, -44
-10, -38
-47, 31
