18, 32
-15, -74
84, -6
61, 3
-17, -93
-98, 41
-69, 37
83, 6
40, 66
4, 84
-39, -72
-72, 56
-22, 4
87, -51
53, 59
-42, -73
-78, -77
-9, 50
-37, 96
53, 40
11, -52
12, -63
-21, 66
-77, -92
34, -11
-53, -36
-97, -37
30, -97
61, 36
-81, 3
9, -20
79, -22
-79, -52
-26, -5
14, 0
-67, 54
75, -99
-88, -3
57, -78
87, -100
-42, -12
54, -86
64, 94
-74, -42
-2, -90
30, -31
-13, 44
-38, 7
99, 98
83, -96
6, -94
-99, -86
-31, 57
78, -6
-69, -65
-86, -68
33, -67
-14, -86
-64, 97
79, -80
-16, -93
-21, 50
-50, 99
-39, -17
-28, -85
-60, -84
-44, 15
22, -92
72, 31
35, -83
32, 19
23, 8
33, 22
49, -5
-27, -58
-22, 76
26, 72
-21, 79
-11, -73
-17, -83
23, -62
-82, 73
-75, -1
30, 90
-1, 75
67, 17
-8, -98
3, -41
-76, 26
30, 98
-16, -90
-63, -13
-88, 55
43, 23
42, 23
91, -26
-41, 49
-32, -78
-70, 15
29, -53
-62, 86
-50, -60
-15, -7
72, -10
26, 44
12, -53
-30, 33
-40, 57
40, 94
41, -82
74, 78
16, -61
20, -18
3, -17
58, 65
0, 96
-88, -85
56, 31
85, -80
-27, 2
-44, -36
27, 4
-7, 32
-24, 28
-76, 16
17, -72
-92, 63
-6, 99
5, 79
64, 31
-85, 41
17, -19
-56, -55
-24, 16
-73, -66
61, -90
-21, 91
-5, -51
40, 37
55, -67
-85, -96
32, 94
-77, 85
-56, -97
-41, -76
-79, -36
21, 89
-51, 65
35, 14
-25, -20
73, -62
52, 45
-31, 86
60, -79
-33, -22
-59, 24
-31, -13
49, -32
-28, 71
37, -70
-60, -8
-16, 73
40, 72
-37, -88
89, 68
-89, -4
-34, -80
55, 19
-20, 53
40, 78
-75, 84
72, 81
-89, -92
-92, -91
62, -24
9, -42
82, -93
76, -63
-92, -52
70, -42
-22, -50
17, -66
-75, 99
14, -26
-49, -78
61, 41
92, -27
18, -35
-57, -80
75, 87
22, -55
57, -53
-67, 77
-69, -81
0, -75
-26, 84
-9, -60
-8, -41
99, -38
-29, 66
-72, 18
-10, 95
-100, 27
81, 95
-16, 22
-11, -69
-33, -3
46, -51
-9, -10
-32, 62
8, -25
-40, -48
45, -77
-42, -88
32, 37
12, 96
28, -17
-66, 11
-58, -95
28, 87
97, 7
2, 48
31, 80
-97, 77
-88, 34
47, 70
-58, 73
16, -27
23, 8
-58, -51
96, -58
-2, 24
88, 66
-33, 69
-56, 47
-98, -8
34, -27
64, 33
16, 82
96, 91
14, -59
-12, -29
-39, 75
92, -39
0, -96
-16, 55
91, 28
39, -67
-18, -98
64, 99
-54, -44
-17, -52
48, -64
98, 41
83, -25
24, -74
-54, 23
-52, -97
62, -34
-37, 92
19, 7
23, 19
-72, -69
-31, 47
-5, 76
-32, -7
-8, 43
-4, 41
-46, -38
-43, 26
-1, -71
-70, 74
-4, 96
41, 92
-84, 97
16, 85
-5, 12
-82, -24
-20, -5
58, -82
-74, -61
-45, -4
66, 19
31, -21
-21, 21
-93, 10
-67, 18
34, -12
-9, 74
91, -80
-59, 52
-69, -71
-57, -43
-8, 63
-34, -54
-96, 50
43, -11
-15, -86
33, 28
-70, 29
44, 67
55, 91
68, 37
2, -46
-60, -57
-68, 5
18, -88
-55, -41
-3, 16
59, 15
31, 74
1, 7
84, 84
-97, -92
-55, 71
59, 30
98, 25
-89, -7
35, -100
39, 2
-7, -95
55, -85
-71, -37
-33, -48
85, 53
-2, 29
10, 39
48, -84
92, -85
88, -83
84, 65
-42, -9
76, -60
-73, 67
-43, -7
73, -3
25, 77
-88, 54
78, 53
-77, 25
-79, -17
-42, 96
32, -68
-97, 13
-12, 70
-58, -85
48, 5
-12, -12
-43, 9
18, 9
17, 36
