-47, 96
-74, 9
39, 90
65, 68
-31, -10
-5, 95
28, 23
-43, -56
-84, 59
47, 42
-44, 45
7, -87
94, -60
-28, -17
65, 23
-38, -87
-16, -59
-67, 0
-85, 41
-63, -22
57, -57
74, 4
93, -51
25, -40
1, -23
-49, 17
7, -5
93, -75
23, -82
48, 86
-98, 52
7, -57
-90, 26
80, -95
67, -61
-8, -61
-33, -68
-91, -30
89, -82
20, -5
44, 93
9, 1
-76, 76
38, 1
-95, -4
37, -89
-64, 60
-84, -89
-94, 38
-25, -87
58, -53
-14, -48
1, 54
-8, 35
21, 68
19, -66
-62, 11
-71, -10
18, 98
-94, -88
53, -83
-40, -45
63, 10
-44, -5
-87, -3
-36, -22
-48, -94
-47, 24
30, -95
-5, -97
56, 33
29, 38
-47, -87
46, -51
-29, 80
38, 28
-23, 86
-38, -100
-97, 30
-58, 25
-100, -14
-99, 75
-14, 56
-4, 35
-97, 73
-55, -95
-47, -57
22, -6
43, 17
73, 98
-99, -55
-84, 15
44, 75
-42, 59
97, -81
37, 97
-28, -55
33, 78
-88, -17
-86, -45
52, 39
63, -43
-80, -21
23, -80
84, 41
-82, -16
-67, -32
-71, -5
-19, -82
-11, -7
85, 45
-73, -65
27, -50
18, -96
-41, 15
84, 84
-34, -75
-70, -87
-65, -23
-8, -20
10, -94
17, 3
-20, -42
-12, 97
-80, -85
58, 30
12, 15
69, 45
-24, 6
-2, 41
-81, -29
35, -48
-95, -100
-7, 66
-24, 98
56, -30
-43, 78
-75, 10
86, 87
-39, 61
-2, -77
85, 91
-39, 24
-8, -87
-42, 88
17, 0
57, -38
4, 70
34, 69
-8, 52
-23, -51
-55, 82
-5, 86
-64, 95
-7, 25
-85, 82
-60, 1
-22, -53
-99, 34
21, -36
-42, 43
33, -23
7, 40
13, 67
-44, 72
-64, 19
-1, 5
-95, 71
-100, -88
-99, 38
-50, 10
-21, 70
-97, -66
-10, -96
-99, -73
-75, -18
-53, -81
40, 8
-85, 26
18, 37
-23, 57
17, 44
-23, 29
8, 98
-29, -47
-11, -47
45, 3
-16, 59
-11, -98
-23, 8
-57, -96
-19, -35
-32, -7
-17, -22
-45, -16
12, 69
-17, -81
0, -3
-9, -16
57, 42
-67, 36
-92, -56
-30, 60
25, 15
-44, 68
-42, 22
-66, -76
41, 59
-88, 84
-79, 46
74, 93
83, -49
56, -38
-42, 12
32, 32
-58, -20
-21, -38
-33, -20
-50, -47
12, 51
-51, 37
-66, -24
-97, -12
-62, -20
58, 50
-32, 19
9, 13
86, -92
-29, -91
-63, 89
-41, 99
-63, 48
35, 11
74, 21
-14, 18
-51, 32
-26, 9
15, 90
-47, -58
-86, 69
64, 52
-1, -85
-23, 72
75, -88
17, 91
-58, 21
12, 25
-34, -60
-96, 14
61, 94
-23, -37
-93, 49
41, 25
71, -47
-94, -32
8, -94
-95, 95
-74, 82
-33, -14
-22, -16
75, 13
39, 6
69, 4
-17, -74
-87, 84
65, -8
-75, -49
-89, 97
-31, -78
-85, 3
29, -56
-68, -64
-65, -6
31, 85
-74, 10
-11, -35
-77, -73
-97, -97
-43, -26
-8, 27
85, 14
-50, 76
45, -24
21, -29
44, -48
-96, -12
-90, -56
66, 69
-80, -22
87, -75
-56, 86
-28, 43
-24, -39
-65, -73
-16, -72
-34, 28
-29, 33
