-2, -57
-64, 28
-97, 72
98, -38
-68, -20
0, -59
-83, 14
-44, -76
55, -55
71, 36
-31, 72
39, 9
-93, -35
-91, -75
-10, -36
-68, -85
-76, 46
-33, 13
-73, 52
60, -56
-28, -74
-41, 87
41, -47
59, -31
53, -63
-13, -98
42, -33
-92, -33
-28, -81
4, -14
11, 8
27, -10
14, -25
43, 11
27, -85
21, -32
63, 70
-93, 90
-75, -54
-98, -88
7, -10
-92, -33
-69, 29
-95, -22
36, -72
-75, -83
7, 99
4, -76
48, 4
10, -59
32, 19
-73, -13
83, 64
-17, 76
96, 59
-12, -70
-31, 79
11, -31
-25, 62
-4, -25
-46, -66
52, -77
76, -71
66, -85
-56, -89
90, -50
-97, -72
-56, 16
57, -65
46, -63
39, 51
-16, -61
21, -73
-90, -82
-48, 50
-42, -85
35, 36
-84, -91
-18, 41
-92, 94
17, 92
-94, 52
48, 57
-30, -55
-40, 1
-80, -67
-89, 56
-34, -65
-3, -92
-11, -55
-83, -9
-27, 68
-6, 67
-57, -17
86, -79
-100, -59
22, -24
-61, -8
1, 4
-5, 96
-25, -99
3, -58
-53, 37
50, -64
50, -13
-28, 99
-99, 32
78, -57
-91, 30
-33, 22
22, 22
72, -64
60, -66
-45, 62
-5, 45
-87, 30
-82, 26
-40, -14
-71, -18
-18, -16
-88, -36
83, -94
-63, -26
68, 92
-57, -22
46, -48
43, -91
27, 60
-61, -66
-88, -63
-99, 26
-15, 31
19, -67
-65, 74
27, -62
-80, -15
-78, 85
-22, 85
81, 98
-87, -7
30, -55
48, 67
-16, -89
-93, -70
-24, -52
-36, 92
-78, -82
-12, 44
14, 29
-8, 97
-27, -99
-59, 63
-49, 22
-60, 60
-37, 53
-61, 53
-75, 2
-49, -49
-31, -34
28, 40
13, -70
-13, -75
50, 90
-25, 13
-84, 76
60, -63
80, 51
5, -13
27, 61
-58, 89
-13, 83
-54, 97
98, -56
-33, -64
-87, -74
-22, -50
-31, -15
89, -59
-83, 87
87, 76
-63, -32
-94, -74
-94, 26
-37, -10
66, -47
-74, 49
5, -69
54, 3
38, 5
-7, 31
-88, 10
-51, 25
-87, -80
20, -89
-19, -54
92, -81
69, -15
-49, -8
23, -44
-5, 97
-21, -20
50, -86
-38, -1
-19, -78
66, 33
-68, 20
9, 7
16, 37
-96, 78
42, 89
-87, -52
72, -96
68, 76
6, 5
-38, -17
-46, 28
-78, 52
-40, -97
-23, -54
18, -63
-100, 94
99, 61
-84, 92
-74, 79
-63, -67
-88, -41
14, 80
-25, 38
-42, 75
19, -64
-79, 24
-84, 31
-62, 20
-79, 67
75, 34
-98, 37
52, 55
97, 71
-62, -53
-56, -28
89, 44
-8, 98
-97, -68
97, -83
-78, -1
-42, 87
28, -3
