-9, -83
-33, 35
41, 69
29, 51
-24, -79
53, -82
77, -75
-66, -56
-98, -35
-93, 14
-30, 40
12, -68
-100, 16
11, 86
17, -40
-38, -74
0, 21
-64, 55
-30, -79
37, -82
86, -57
-73, 80
95, -74
51, 64
4, -50
-78, 88
79, -21
-36, 49
92, -20
-99, -17
-22, -73
-79, 9
-82, -25
69, -10
-57, -94
-55, -18
-87, -92
-39, 69
-86, -74
-45, -28
78, 75
-36, 19
76, -36
11, -63
-47, 58
56, -37
-2, -90
-46, -2
-71, 5
5, -49
37, 40
70, -72
-81, 6
-87, 34
81, -45
-33, 52
13, 82
-57, 36
83, -68
-71, 35
-14, -89
61, 2
20, 54
-82, -63
-75, -54
68, 25
61, -90
-89, 82
54, 95
-89, -59
-31, -92
-82, 46
-89, -4
50, -81
-45, -24
-27, 35
-6, 83
17, 50
-87, 98
7, 16
85, -59
83, -2
-81, -6
11, 95
-65, -81
-23, -17
-46, -79
-89, 61
18, 6
67, -18
38, 22
24, 45
-42, -54
-31, 5
-26, -65
90, -35
41, -6
-65, -26
-86, 77
-30, -22
72, 29
20, -59
99, -77
-61, -72
0, -88
36, -97
-26, 65
10, -53
-96, 33
-46, 67
1, -64
27, -45
69, 44
-24, 33
44, 70
-62, 3
-79, 41
-96, -31
49, -58
49, -91
-95, 11
