37, -94
-73, 84
-99, 66
51, 6
-81, -10
-31, -2
-3, 20
-9, -24
-33, -42
44, 18
-97, 81
4, 43
-12, 16
-90, -46
39, 44
-89, -12
-45, 5
-8, 88
-71, 30
73, -52
-19, -92
-36, 40
31, -44
79, 89
5, -59
-33, -49
38, -57
-98, -2
-31, -43
-14, 73
21, 9
35, 28
8, -99
41, 56
78, -10
-40, -5
61, 30
-66, 60
-6, -42
-49, -70
56, 41
-95, -11
-69, -31
-61, -33
-22, -48
52, -45
15, 93
-45, -86
-22, 62
22, -87
56, -14
-71, -56
42, 70
18, 93
60, 75
0, -92
-95, 91
-74, -15
19, 83
-20, -38
-83, -7
71, -64
8, -42
1, -77
-55, -71
34, -41
-93, -46
-98, -12
38, -62
43, -70
50, 82
-88, -82
54, -67
-33, -54
-49, 30
-34, -17
-8, 94
-54, -72
-93, 72
-83, 53
-19, 51
-88, 18
63, 73
-17, -68
-39, -20
-90, -87
-84, 68
-63, -33
57, -97
-66, -40
-85, 1
-46, 25
37, 59
-90, -18
74, -64
-49, -82
-25, -48
-54, 76
-23, 18
-22, 98
27, -87
-99, -27
-19, -1
87, -33
-28, -38
-43, 67
-65, -11
33, -60
-42, 57
-46, 70
18, 2
67, -69
65, -87
-50, 31
20, 32
-76, 42
-83, 4
-86, -10
-90, -12
85, -44
-56, -61
48, -67
2, -25
65, 77
13, -93
94, -16
-29, -87
37, 52
-32, -68
-71, -79
-86, -10
-40, 98
17, -81
-50, 65
-19, -52
-42, -95
-96, 86
9, 79
99, 73
-69, 8
66, -97
33, 93
-74, -98
-99, -92
-56, -25
-44, 89
-89, -57
15, 78
18, 16
-12, 74
-2, -80
-2, 77
-89, 65
-16, 49
-5, 21
-24, 90
-47, 21
-66, -32
-41, -67
-18, 68
-20, 2
7, -91
-9, 78
39, 77
-86, 87
87, 33
74, 75
7, -25
-8, 44
-61, 90
-94, 45
89, -22
92, -63
-35, -71
13, -92
-18, -35
-71, -32
98, -92
-41, 53
-1, -8
-86, -83
-79, -30
-99, 17
-3, -46
64, -70
-33, 55
-27, -17
26, 34
-5, -64
-27, 26
-50, 1
34, 48
-88, -61
42, -98
-42, -80
85, -100
46, -51
-30, -11
16, -56
-44, 54
-4, 12
23, -87
-24, 20
-31, -44
72, 40
-34, 21
-44, -18
80, -12
-81, 55
80, 55
-94, -7
64, -75
59, 95
80, 5
-95, -12
-52, -8
-93, 43
-60, -73
-56, -41
11, -60
-95, 84
57, 64
-78, -12
-73, 97
-99, -79
-47, -28
14, 88
-59, -48
96, 6
12, -53
0, 31
-81, 30
-47, 56
-78, 92
42, 35
-98, -46
29, 57
34, 88
-53, -47
-20, -1
89, 58
-46, 85
-89, -50
67, -77
12, -14
-71, 78
0, 19
-96, -86
-36, 96
42, -68
-61, -68
-28, 60
-11, -13
26, 5
-35, 32
