-55, -50
-61, -26
-85, 71
65, -78
-98, -74
-68, -77
-96, 69
-98, -79
-13, -42
16, -15
-37, 34
-65, 63
-26, 3
-61, 26
-80, 7
-47, -74
-88, 0
-67, -44
-93, 62
-59, 91
-33, -58
-34, 29
16, -72
10, -33
-85, 82
-15, -29
-75, 80
-42, 91
2, 51
-18, -65
39, 41
67, -97
-13, 75
33, 77
-73, -3
-23, -68
-84, 54
-3, 75
-97, 67
-84, 50
40, -33
-11, -67
-85, -4
33, 63
58, -93
-95, -43
34, 38
26, -69
29, -27
-47, -93
-62, -72
-62, 98
42, 67
-48, -72
26, 32
4, -31
55, -27
-93, 44
69, 76
-83, -87
-91, -33
98, 88
18, -48
73, -13
16, -7
41, -70
19, -58
-79, -21
-36, 37
31, -44
-57, 31
-69, 13
-64, 71
-47, -26
71, -87
51, 21
-8, 39
-88, -62
-100, 15
-93, 2
-59, 93
-87, 35
-33, 76
15, 34
-53, 9
3, 57
-96, 78
-100, -67
6, -45
-99, -100
32, 99
71, 17
95, 72
-10, -29
87, -99
70, 55
26, 53
-84, -63
-3, -90
-11, 91
-27, -27
-90, -62
51, 47
-13, -63
29, 29
-12, -91
-38, -10
-54, 79
-69, -89
-88, 48
16, 90
-80, -18
86, 23
-80, 97
-39, 73
13, -66
25, -71
13, 18
-91, 64
-99, 0
-48, 26
-3, 43
2, 85
-65, 7
-4, -73
-55, -83
87, -84
-26, -64
88, 14
-95, 90
-98, 45
-75, -41
-47, -22
8, 4
-70, -88
-60, 44
-8, 28
-48, 39
62, 43
-71, 13
41, 23
-75, 15
51, 41
4, -28
23, -32
94, -24
-71, 11
1, -51
-9, 93
33, 68
93, -59
-29, -40
-78, 82
-49, -22
-51, -51
-84, -36
-97, -40
-86, -14
-23, 3
76, 30
-60, -95
-78, 67
59, 80
13, -83
-2, 95
-21, 86
74, 97
-28, 79
31, -69
12, 77
3, -31
-64, 6
-84, -13
-76, -11
93, -15
-37, -66
-55, -43
0, -93
-4, 53
-23, 54
-75, -53
41, -6
35, 54
-89, -74
85, 48
-34, 85
48, -72
-70, 40
-18, 66
-9, -35
-83, 78
48, 26
81, -78
31, -42
42, -6
82, -15
-44, -90
18, -32
24, -97
-70, 98
-58, -7
-15, -23
-45, -99
85, -37
6, -99
-27, 25
-31, -12
-6, 26
-57, -53
-56, -65
