-44, 69
-73, -13
-3, 72
16, 74
-46, 26
-22, 99
83, 41
-26, -66
-58, 59
51, 24
-63, 36
7, -76
-37, 64
-17, -8
40, 29
-9, -83
-67, -46
-39, -18
-96, 50
-38, -59
41, -52
-15, -93
59, -94
38, -39
-3, -40
-95, 44
-24, 1
71, -72
19, -44
72, 96
-66, 86
4, -94
-71, 47
74, -39
58, -62
-34, -56
-31, -80
-87, 19
91, -97
-8, -19
8, 43
-12, 64
-67, 79
86, -8
-86, 39
99, -99
-67, 87
-64, -74
-54, 44
16, -56
69, -88
-5, -43
-3, 45
-39, 78
5, 92
29, -52
-76, 33
-61, -31
61, 68
-47, -33
-26, -30
0, -28
-39, 13
-73, -7
-61, 2
-65, -34
-93, -59
-34, -38
11, -96
16, -70
92, 20
51, 96
-75, -86
55, -66
-51, 72
47, 45
-44, 86
-36, -91
-71, 8
-48, -2
-86, -26
-99, 24
-13, 83
-39, 41
-34, 46
-40, -82
-55, -64
35, -13
70, 49
75, 52
-91, -79
-92, 46
50, 64
-6, 71
90, -48
41, 87
-20, -68
-4, 71
-61, -6
-95, -46
53, 68
76, -95
-57, -17
43, -61
76, 7
-87, -37
-61, -33
-83, -7
8, -96
-40, -4
42, 36
-32, -95
-12, -77
4, -98
-50, 62
89, 69
-55, -87
-82, -98
-17, 1
18, -35
-6, -65
19, -2
-79, -90
-65, 76
-64, -73
41, 26
-9, 4
54, 59
-47, -3
-48, 28
-81, -50
12, -53
-83, -97
-15, 48
-49, 96
44, -20
-82, 50
-82, -48
92, 70
-61, 51
-13, -72
93, 66
-55, -26
-64, -86
-31, 87
53, 35
88, -42
17, 85
82, 79
5, 62
-8, -69
-19, 86
-12, 93
-65, 88
2, -12
-90, 97
-87, -9
-38, -42
-84, 23
36, -37
-33, 56
-27, -56
0, 5
-22, 21
-69, 72
-41, -13
37, -16
-95, 86
-73, -76
-89, 58
-57, 19
20, 95
-89, -72
16, -63
-38, -79
-14, 18
-59, -63
85, -27
-56, 31
10, 44
-50, 10
6, 36
-29, 15
9, 95
-31, -37
-14, -51
8, -20
4, 22
-1, -77
-43, -7
-53, -97
-5, -1
-25, -28
46, -30
-71, -48
46, 66
26, -89
58, 43
-17, 42
83, 13
-84, 36
-54, -71
-40, 76
28, -37
-32, 86
-72, 39
-55, -96
68, 88
-96, 92
-68, 94
21, 43
52, -51
56, -80
-42, 87
52, 18
-80, -26
-30, 28
-47, -38
-59, -52
-29, 59
-96, 52
-39, -3
-80, 44
-59, -20
-52, -31
-61, -20
74, -20
75, -29
19, -84
-25, 94
-75, 61
-60, 64
26, 6
88, -2
-53, -1
-88, -3
-24, 16
48, 76
-64, -47
-71, 36
23, 29
11, -50
-48, 71
87, -90
2, 62
-86, 68
-3, 36
-53, -70
-89, 7
57, 93
-15, -69
-99, 55
-2, -47
76, -62
-61, -33
7, -96
-77, 64
-97, 97
-34, -53
-40, 10
97, -23
77, -17
73, -5
-7, -62
-75, 81
53, -18
-97, -55
-81, 47
-27, -11
-70, 49
35, 14
-47, -61
-64, 35
33, 84
-100, 21
-64, -44
-78, -63
-85, -100
-65, -27
-61, 35
-40, 71
-26, -21
60, -35
73, -55
43, -54
-95, -35
-88, -41
63, 69
-83, -46
92, -62
-100, 93
