-70, -53
-45, 68
-80, 59
60, 45
-50, 83
61, 3
-73, 86
-48, -6
34, 35
-92, -18
-35, 38
-66, 27
-23, -31
-76, -88
99, -64
68, 44
-26, 29
99, -38
75, -52
-8, -76
-83, -34
-80, -22
-31, 23
58, -64
46, -51
-29, 33
19, -96
42, 71
-63, 11
74, 96
-67, 37
27, -23
-24, 83
-89, -39
-77, -68
-67, -11
81, -87
-49, 78
9, 5
-19, -72
66, 18
-60, 92
9, 9
50, 14
99, -98
-94, -29
30, -99
-80, -100
47, -41
-72, 86
35, -73
47, -92
45, 10
-38, -27
42, -27
38, 7
-33, -54
-31, -99
5, 18
-21, 67
-75, -33
-54, 9
6, -17
91, -68
-53, -7
