14, 43
-21, -77
90, -3
60, -2
-17, -87
-93, 49
-69, 41
91, 5
43, 59
-1, 85
-34, -67
-80, 58
-22, 4
89, -61
47, 59
-42, -72
-79, -75
-18, 47
-30, 98
56, 35
27, -42
6, -69
-17, 63
-78, -97
42, -14
-42, -40
-94, -32
30, -100
56, 22
-84, 6
10, -17
85, -20
-74, -52
-17, -8
18, 6
-60, 65
72, -98
-97, 4
54, -68
94, -92
-42, -22
57, -87
81, 88
-81, -45
-6, -87
26, -23
-7, 34
-40, -1
91, 91
78, -93
4, -100
-97, -92
-28, 74
64, -7
-60, -63
-82, -80
26, -74
-7, -88
-61, 83
81, -90
-9, -98
-15, 43
-49, 99
-38, -17
-25, -89
-76, -62
-39, 19
26, -83
64, 32
31, -89
44, 20
25, 11
26, 26
42, -11
-21, -62
-19, 74
18, 74
-16, 73
-7, -67
-12, -84
15, -69
-76, 61
-71, 0
16, 78
5, 76
72, 29
-11, -96
7, -44
-71, 19
24, 97
-17, -84
-62, -19
-85, 51
48, 31
54, 30
85, -40
-36, 37
-35, -90
-75, 3
36, -54
-57, 91
-60, -58
-19, -14
75, -4
23, 34
1, -49
-20, 32
-39, 56
44, 96
28, -84
61, 73
20, -65
19, -23
15, -23
68, 70
6, 98
-87, -79
51, 28
90, -79
-20, -1
-41, -38
14, 1
0, 26
-35, 30
-65, 9
0, -75
-96, 71
-6, 97
21, 78
57, 31
-79, 36
19, -26
-64, -45
-29, 10
-73, -72
47, -81
-18, 92
-11, -46
45, 31
57, -71
-85, -90
37, 97
-64, 74
-55, -96
-33, -74
-89, -38
22, 81
-59, 68
33, 9
-25, -26
62, -71
50, 47
-28, 98
62, -74
-27, -29
-62, 20
-30, -6
48, -34
-32, 77
37, -80
-51, -11
-17, 80
44, 82
-40, -88
92, 76
-90, -4
-38, -84
55, 21
-26, 41
29, 90
-85, 82
73, 96
-87, -93
-82, -95
62, -28
13, -40
86, -85
86, -61
-84, -53
65, -42
-22, -57
16, -62
-77, 98
17, -20
-47, -77
56, 47
90, -23
19, -35
-62, -98
71, 92
12, -47
58, -45
-73, 76
-76, -79
-14, -84
-23, 94
-3, -60
4, -42
99, -37
-32, 50
-77, 22
-5, 89
-92, 30
74, 86
-9, 28
-5, -66
-36, 3
40, -53
-14, -1
-18, 63
11, -26
-28, -46
46, -77
-39, -81
29, 34
12, 95
31, -19
-67, 7
-50, -97
19, 80
93, 6
-9, 53
31, 77
-100, 72
-98, 29
28, 71
-58, 73
28, -28
26, 13
-53, -62
93, -61
-13, 26
92, 62
-47, 62
-61, 44
-98, -10
29, -21
56, 33
22, 81
98, 80
25, -66
-27, -20
-37, 80
94, -38
1, -100
-9, 38
98, 41
42, -68
-19, -87
81, 93
-55, -43
88, -5
56, -51
94, 47
86, -39
21, -70
-52, 33
-59, -86
66, -32
-39, 93
19, 8
23, 18
-78, -64
-32, 51
-11, 79
-35, -8
-11, 41
-6, 35
-46, -46
-51, 27
-12, -62
-69, 61
-1, 96
44, 93
-95, 85
23, 85
-3, 16
-88, -32
-12, 2
66, -83
-75, -59
-43, -6
71, 24
34, -25
-27, 25
-99, 9
-67, 22
30, -14
-18, 73
87, -70
-56, 46
-66, -73
-61, -41
-12, 67
-32, -58
-92, 53
44, -10
-18, -79
31, 37
-63, 32
50, 63
59, 98
72, 51
5, -39
-55, -54
-55, 10
27, -87
-65, -61
-4, 22
64, 6
24, 69
5, 16
64, 85
-98, -100
-56, 71
53, 34
87, 30
-85, -18
35, -92
41, 9
1, -98
53, -97
-77, -33
-28, -40
87, 57
-2, 33
8, 38
45, -73
85, -100
94, -74
72, 61
-29, -13
78, -53
-74, 65
-31, -4
79, -7
27, 75
-98, 57
78, 60
-66, 30
-85, -19
-40, 96
39, -75
-86, 11
-23, 64
-64, -90
47, 4
-1, 1
-44, 13
10, 22
18, 29
-17, -57
