5, 11
-33, -80
16, -12
36, -48
6, -14
-66, 97
-30, 11
19, 34
24, 18
38, 55
-72, -43
-52, -18
-91, 34
62, -60
90, 13
-91, -34
-94, -5
-34, 92
-51, 50
18, -19
-2, -12
-9, -63
6, 20
-42, -78
21, 5
-31, 20
89, 81
0, -92
42, -73
-58, 23
-55, 36
42, -14
-65, -20
4, -19
22, 51
-90, 74
46, -51
-92, 42
63, 10
10, -6
-42, 41
64, -76
84, 18
-51, -57
28, -3
-27, -19
12, -28
-31, -24
92, 36
49, -73
24, -80
48, -55
50, 66
55, 1
-57, -32
-89, -77
32, -53
25, -33
-91, 74
90, -100
-95, 25
-70, 14
50, 54
91, 11
-52, 24
-63, -19
-10, 50
42, 19
69, -73
-38, -77
50, -13
73, -32
-46, -14
-8, -76
-4, 22
-20, 50
40, 40
-17, 2
82, -33
63, -22
13, -81
-35, -12
-72, 40
57, 97
74, 11
88, 77
-39, -55
41, -90
-63, 32
-18, 44
-81, -42
-11, -40
-3, 41
82, 62
79, 74
4, -93
-47, 19
-91, -64
-9, 22
-8, 26
-17, 30
-46, -15
-80, -41
-3, 25
-10, 30
22, -63
3, 62
-50, -4
-75, 3
-5, -6
11, 77
69, -73
1, -24
84, -24
76, 84
32, 67
-59, -63
62, 24
59, -81
7, -3
16, -86
27, -64
-55, 48
-71, 23
-91, 38
-80, -37
-48, 64
-94, 25
28, 55
-5, 23
-42, 53
20, 38
-89, 89
-31, -44
-78, -73
29, -27
52, 67
-47, -2
-27, 93
21, 6
-28, 49
-9, 99
-73, 91
-19, 6
30, -82
-39, -87
-29, 77
16, 38
35, 10
-28, 18
54, -83
96, -38
-33, 24
58, -63
77, 33
-22, 61
-52, -95
-20, 22
-69, 70
70, -27
-13, 30
-15, 52
95, 54
-78, -47
21, 61
-40, -8
58, 20
69, -56
-41, 8
16, 99
9, 96
54, 48
-11, -2
-37, -46
88, -30
-35, -87
19, -6
66, -69
-22, 15
67, -56
-16, -76
-4, -15
-45, 63
12, -14
-67, -33
50, 67
22, -74
-49, -80
-90, -74
61, 44
-5, 22
21, 27
48, -37
-88, -62
-4, -8
83, -18
-35, -89
-7, 93
33, 6
-5, -2
-52, 42
80, 78
-2, -54
12, 79
9, -15
79, -20
63, -2
-14, -56
-70, -28
-81, 58
-24, -59
-41, -29
-29, -64
-3, -90
57, 47
19, 58
-6, -7
-78, -77
-48, -81
2, -19
28, 62
-19, -9
-13, 70
-68, 98
-33, 89
36, 75
-51, 31
-22, -4
54, -11
-27, -20
73, -96
7, 67
58, -24
-99, 37
-68, 48
-94, -27
16, -99
68, 0
-1, 84
-25, 41
86, -82
-64, 21
20, 71
42, -47
72, 55
-51, 27
73, 39
61, -31
-96, -27
51, -51
-64, 5
49, -39
11, -52
59, 65
46, -50
-50, 91
-97, 57
-42, 17
-77, -32
-12, 58
27, 37
30, 81
63, 30
-18, 43
53, 66
-76, 98
66, 9
-48, 31
-67, 28
-68, -91
-42, -23
-21, 6
-73, 32
3, 73
-26, 81
43, 47
7, 20
-35, 27
-24, -10
77, -6
-80, -18
-56, 18
-39, 21
18, -25
-30, 58
89, 67
-87, 37
-79, 17
12, 38
38, -98
-24, 42
-65, -92
6, -23
11, 19
-14, -24
-86, 33
74, -90
35, -16
44, 29
-27, 3
9, 74
-20, 86
43, 72
-48, -17
-24, -41
-30, 70
52, -28
-78, -8
15, 29
70, 10
16, 94
-58, 98
52, 41
-75, -29
-19, 30
58, 46
21, 25
-17, -29
-42, -19
4, 54
74, -13
87, -100
-67, -16
-41, -35
33, -63
-14, 43
-2, -38
17, -89
43, -64
43, -2
-66, 40
-5, -54
24, -54
-47, 95
55, -31
85, -22
45, 45
-86, 50
81, 64
69, 9
-36, -1
4, 75
19, 36
-60, 31
32, 11
69, -62
11, 6
55, 15
-4, 70
-44, 10
-91, 28
-49, -6
-62, 7
-35, -32
62, 89
-13, 90
-74, 1
-25, -21
61, 27
54, -57
-91, 49
-4, 3
23, -28
5, -24
-20, 65
-32, -93
65, 42
62, -65
-22, -49
-48, 0
-10, -65
16, -77
-12, -19
24, 30
83, 22
17, -42
22, 23
64, 87
