7, 2
-24, -21
2, 26
42, 4
0, -20
-31, 3
-16, -23
-20, -15
-3, -32
18, 32
-16, 12
-27, 28
-15, -29
31, -17
30, 8
-9, 5
-55, 27
10, -17
-1, -16
-10, -6
-36, -10
-20, 33
3, -8
-23, -18
-11, 69
-6, 22
8, 27
-14, 8
-15, -65
18, -7
-3, -11
-21, 10
-3, -42
-22, 17
33, -16
-15, 30
7, -17
16, 8
40, 1
31, -43
-50, 11
6, -39
13, 0
1, -49
7, -9
-18, 4
-20, 3
-2, 27
31, 2
-20, -25
-6, 14
13, -17
-3, 11
11, -30
-36, -61
-48, -31
12, 17
3, 7
-1, -25
-6, -18
-77, -18
-21, 9
4, -35
33, -11
-18, -19
31, -24
8, 5
27, 29
-7, -55
26, 7
33, -8
0, -43
-11, -7
6, -7
-29, 7
-8, -13
29, 34
11, 1
20, -11
17, -2
-5, -5
-39, 7
15, 17
-11, 17
34, -19
-1, 16
24, 11
40, 13
17, -8
-21, -8
-26, -7
0, -52
-34, 4
7, 13
27, 1
16, -37
7, 8
-44, -34
37, -17
21, 15
13, -12
-33, -5
16, -3
-23, -10
1, -18
-13, 5
48, -14
-23, -27
-12, 11
23, 0
-22, 56
40, -18
19, -3
-15, -26
14, 25
15, -1
-15, 10
-2, -2
7, 1
6, -40
19, 32
3, -41
9, -32
-54, -11
-15, -15
-11, -25
-22, 9
19, 31
-26, 13
-21, -2
-12, -5
17, 14
23, 19
-14, -34
-39, -19
64, -43
29, -17
-35, -30
57, 40
-15, 3
-8, 12
-14, -25
-26, -15
-37, -32
-2, -12
-26, 21
35, 22
13, 11
11, -17
13, -7
3, 6
-25, -30
-32, -37
-38, -9
10, 4
42, -4
23, -23
2, 8
14, 15
14, -18
22, 5
-6, 5
32, -11
-12, 1
-3, 14
6, 7
-15, -54
-28, -7
-15, 17
-39, -9
36, -23
-19, 21
-17, -50
-7, 12
-13, 6
1, -41
-21, -16
12, -7
-11, -16
22, 7
-24, 8
-12, -3
-44, -30
18, -1
22, 2
-4, 24
7, -21
23, -56
-30, 18
-43, 0
18, 7
-20, 8
4, 30
0, -36
10, -16
15, 5
27, -45
33, 5
-7, -20
-12, 3
-30, 23
28, -15
-34, -4
-36, 6
-17, -14
-47, -7
33, -17
-8, 0
-25, 0
13, 8
-9, 5
-13, -6
0, 1
-26, -12
49, 17
24, 18
27, -1
26, -22
-31, -31
13, 18
12, 25
12, -16
5, -2
-29, 79
-19, 9
1, 30
-25, 24
-7, 37
-4, -35
-28, 1
-46, -23
-54, 17
-20, -5
-18, 6
-4, -16
13, -15
-13, 7
12, 7
30, 30
10, 3
-20, 0
-22, 0
2, 33
-24, -9
2, 30
-18, -8
51, 26
-1, -29
-16, -18
-15, -18
25, -14
6, 3
-25, 24
-1, 15
5, -20
-3, 45
8, 27
-13, -18
-12, -22
10, -7
17, -5
32, 6
4, 2
-7, 15
-2, 26
10, -4
-10, 40
-24, 10
4, 3
-42, -36
12, 0
11, 22
3, -6
11, -21
-6, 21
35, 3
2, -3
9, 28
16, -23
17, -1
-23, 0
-19, -8
7, 4
11, -27
13, 51
-10, -6
-19, 24
-50, 5
32, 44
-5, -31
21, 15
-10, 1
34, 20
33, -22
-15, 60
8, 21
33, -49
8, 11
10, 17
-31, 0
28, 26
-17, 46
-23, 36
-20, 29
0, 7
-2, 0
0, 26
-1, -12
2, 13
9, 19
6, 42
-31, 3
19, 22
8, -4
11, -14
54, 3
-12, -21
11, 0
-35, 22
22, -16
-20, -19
34, -8
-17, 28
-26, -11
4, 13
-14, 49
-32, 0
27, -25
-4, 8
9, -38
13, 1
9, -14
42, -9
26, -6
-1, -7
43, 7
27, 1
-66, 26
20, -13
-12, 12
-31, 41
0, 27
11, 22
-38, -7
33, 36
34, 18
-4, 24
39, -14
-40, 44
-47, -20
-5, 49
20, 24
-14, 12
-33, 7
14, -1
38, -12
11, -21
11, 29
29, 34
38, -15
-44, 76
-35, 6
-2, 51
-6, 8
-59, 8
-4, 41
9, 3
6, 1
4, -33
-12, 3
24, -23
16, 6
1, -1
8, 1
3, 4
17, -31
3, -1
27, 13
3, -10
47, 42
-40, -16
-39, 23
-4, 22
13, 6
-28, 5
-58, 40
-24, 47
-17, 23
-36, 30
-31, 10
-44, 13
37, -14
-11, -3
23, -16
31, -2
-8, 2
-1, 26
4, -32
26, -13
12, 37
