19, 51
-15, -72
72, -10
81, -3
-15, -61
-98, 76
-99, 49
46, -26
14, 80
95, 25
-48, -49
-91, 56
-36, 3
97, -51
20, 64
-37, -45
-86, -92
-5, 61
-62, 80
58, 41
22, -52
30, -60
-14, 29
-61, -94
46, -20
-28, -54
-98, -6
22, -87
62, -8
-89, 25
-12, -43
90, -39
-83, -21
15, -37
6, 21
-27, 66
71, -94
-70, 6
36, -90
99, -44
-61, 16
94, -81
97, 52
-72, -47
13, -47
5, -50
-33, 41
-17, 9
84, 79
87, -91
34, -92
-81, -90
-6, 98
63, -16
-88, -38
-92, -87
15, -86
22, -87
-83, 95
81, -98
3, -99
-35, 93
-45, 88
-71, 12
-36, -40
-73, -39
-41, -2
27, -91
74, 28
-10, -93
23, 55
50, 24
-3, 16
23, 12
-56, -57
-44, 56
-23, 35
-51, 36
-2, -77
9, -77
7, -91
-96, 75
-39, -35
15, 52
35, 91
89, 42
-30, -100
-11, -7
-72, 35
2, 93
-26, -72
-72, -13
-59, 32
37, 63
60, 45
86, -48
-39, 37
-31, -37
-85, 7
19, -25
-67, 77
-41, -57
-39, -37
31, 13
40, 49
-15, -25
-1, 32
-17, 51
38, 92
17, -67
35, 94
30, -47
48, -40
8, 3
45, 57
-14, 83
-72, -91
37, -6
97, -76
-13, 6
-41, -5
22, 3
-35, 29
-57, 49
-80, 57
-27, -20
-96, 74
-21, 70
42, 83
49, 27
-91, 38
49, -41
-59, -39
-21, 12
-90, -96
46, -72
-43, 83
4, -27
26, 67
36, -48
-65, -98
73, 89
-59, 55
82, 34
-35, -55
-89, -34
33, 84
-81, 58
45, -19
-46, -25
55, -83
52, 76
-63, 84
36, -72
-68, -42
-97, 39
-46, -25
42, -51
-67, 57
16, -74
-25, -14
-36, 91
38, 60
-54, -86
75, 62
-87, 45
-66, -58
63, 38
-12, 30
36, 83
-88, 81
87, 56
-99, -72
-91, -87
19, -42
27, -25
83, -88
65, -64
-81, -52
50, -51
-77, -80
15, -67
-83, 87
25, -42
-61, -84
49, 24
67, 13
-39, -15
-78, -97
75, 89
26, -66
78, -11
-94, 24
-68, -49
1, -47
-23, 88
-58, -75
21, -30
72, -65
-18, 40
-98, 1
4, 90
-95, 40
58, 80
-35, -39
-6, -79
-22, -8
8, -40
-40, 12
-30, 61
30, -53
-60, -18
72, -95
-11, -85
34, 56
-7, 85
20, 14
-65, -7
-66, -71
-14, 57
83, -9
-35, 72
6, 53
-97, 60
-92, 22
81, 48
-53, 73
-5, -62
-8, -9
-59, -39
93, -62
8, 52
69, 65
-74, 52
-63, 23
-93, -2
-6, -32
55, 15
19, 67
94, 73
44, -89
-54, 15
-44, 99
82, -45
-8, -94
0, 18
66, 13
30, -97
-46, -95
90, 5
-41, -23
71, 11
47, -75
86, 41
61, -26
36, -64
-6, 29
-45, -85
29, -15
-5, 94
31, 15
2, 31
-65, -36
13, 39
24, 62
-47, -10
7, 41
-12, 45
-66, -5
-28, 21
-31, -37
-76, 73
-54, 87
30, 98
-99, 87
-17, 92
-7, 42
-90, -2
-31, -27
57, -92
-65, -63
-82, -23
59, 13
19, -7
-55, -1
-68, 20
-68, 23
11, -34
-20, 65
92, -79
-36, 38
-63, -99
-63, -26
-8, 60
-27, -92
-82, 39
72, -31
-29, -92
12, 8
-86, 49
5, 75
65, 82
81, 67
3, -42
-27, -38
-35, 54
42, -38
-92, -29
3, 34
49, 45
19, 63
-8, 37
54, 76
-93, -98
-79, 42
1, 34
65, 41
-58, 15
35, -100
24, 51
12, -66
54, -71
-98, -21
-5, -72
76, 41
-9, 44
9, 31
57, -59
74, -57
88, -56
68, 80
-30, 7
37, -57
-82, 95
-13, -9
74, -49
11, 82
-95, 47
69, 64
-37, 37
-48, -26
-11, 96
60, -66
-89, 16
-23, 42
-25, -92
53, -6
-5, 24
-59, 40
1, 23
-13, 70
7, -61
-28, 44
-43, -76
79, 95
