-63, -41
-68, 16
-68, -1
65, -59
-56, -59
-9, -95
-86, 12
-84, 19
3, -66
45, -4
-49, 59
-46, -15
-82, 64
31, 99
-63, -8
4, -93
-85, -22
-64, -85
7, 57
39, -15
-88, -41
-17, -26
-96, -37
21, -7
-44, 87
-58, -34
-45, 66
-43, 56
6, 66
1, -78
-86, -59
44, -90
-69, 87
-44, 3
-48, -39
83, -4
-98, 53
-13, 38
-66, -21
-29, 28
6, -60
-99, -92
-33, -19
47, 64
64, -93
-22, -98
34, 38
91, -19
-62, -31
-66, -58
-59, -99
-17, 94
38, 57
26, -27
84, 22
-29, -70
52, 49
-47, 20
64, 62
-15, -71
-95, 73
22, 59
-17, -3
42, -18
72, -12
-29, -60
86, -89
-36, -93
37, 22
-1, -46
-55, 16
-49, -89
-72, 67
-22, -89
88, -61
-20, 63
-74, 60
-57, 5
-78, 33
-94, -65
-9, 89
-50, 37
-19, 83
16, 39
-24, 94
7, 38
4, -69
-7, -99
-75, -44
-55, -10
25, 41
-43, -45
-79, 5
-57, -74
33, -6
-36, -62
96, 79
3, -86
61, -8
-86, 3
-54, -68
14, -22
-7, 60
33, -76
45, -14
-29, -89
-25, -5
-52, 86
-77, -93
-40, 19
46, 87
-95, -21
7, 4
-62, 5
20, 17
3, -19
37, -45
5, -5
-42, 48
-11, 17
-55, -37
3, 87
-98, 53
-26, 28
22, -75
-81, 19
90, -25
-10, -43
54, -74
-91, 91
-66, 72
9, 22
-93, -38
69, -63
-42, -11
-57, 38
41, -43
-6, 44
38, 53
-44, 62
11, 0
41, 30
98, 91
18, -62
91, -99
-57, -74
-89, 33
47, 61
-65, 16
-1, 55
-7, -40
19, -82
13, 85
-44, -23
-74, -43
-100, 18
-91, -67
-80, 93
16, 26
-28, -87
-71, -65
-91, 43
67, 14
-92, -81
-28, 77
-12, 45
74, 69
-13, 62
61, -38
7, 13
58, -33
-93, -21
-50, -28
-76, -38
86, -29
1, -37
-53, -73
-76, -84
-47, 43
-36, 70
-75, -64
23, 96
49, 71
-98, -25
55, 30
-28, 63
66, -28
-91, 74
39, -5
22, 2
-88, -8
-29, 42
21, -52
-40, -98
32, 93
84, -50
-77, -81
99, -97
-25, -21
