-55, 4
-42, -26
63, 91
35, 65
-10, 26
-60, 38
45, -75
-95, -36
-72, 80
-72, 45
-93, 49
-97, -52
43, 34
68, 39
-3, -28
-73, -91
35, -5
-62, -93
-5, -2
41, 24
14, -15
-19, -79
-31, 71
63, -17
56, 59
-43, 73
93, -32
87, 57
98, -69
-81, 22
83, -87
-98, -8
9, 51
17, -20
-26, -42
42, -80
-48, 34
39, -23
-6, -62
19, 15
5, 3
-5, -51
-17, 28
-92, 19
24, -18
-19, 21
86, -69
-92, 5
-8, 98
23, 51
-85, -30
-39, -5
-95, -58
-31, 4
12, -32
71, -49
-55, 93
-21, 51
87, -19
-65, -13
-28, -29
-11, -100
-56, 81
-30, -67
-16, -26
-55, -32
49, -39
-70, 89
-74, 69
-75, -77
-84, -15
-92, 16
-70, -14
-31, -52
11, -81
-61, 55
14, 84
-34, 80
-92, 67
-43, 57
42, -45
94, -94
-2, -16
86, 23
-93, -42
-83, 97
-92, -29
-50, 55
31, 84
-37, -48
76, 96
51, -43
9, -52
-59, 73
24, -65
-53, 28
86, -2
-48, -40
-80, 70
55, -92
14, 60
-7, -41
59, -10
-48, -94
-33, -44
11, -34
-20, 21
