-32, -17
-33, 1
-35, 47
21, -28
-13, 6
61, 64
-75, -91
-9, 4
-99, 60
-39, -44
-44, -22
36, 47
13, 44
-25, 98
-50, -28
78, -55
-82, -12
-76, -70
2, -98
86, -80
62, -95
12, -8
-10, -28
-99, -52
35, 39
-96, -95
-28, 66
-73, -30
-31, 46
-62, -81
-35, -65
58, -86
-66, 42
36, -29
-55, -97
-84, 56
-45, 42
84, -19
-71, -16
-34, -63
-7, -83
-65, 19
-41, -53
17, -65
-51, 58
-44, -71
-92, 20
-85, -30
-5, -21
35, -27
94, 16
1, -38
-35, 2
70, 39
5, -86
-32, -6
64, -16
-90, 37
76, -70
-69, 12
41, -73
48, 21
-79, 7
14, 27
-75, -69
-55, -46
23, -82
-75, -40
-54, 79
-63, -25
98, -52
59, 13
-85, -76
-40, -91
-33, -54
-90, 65
-73, 51
84, -71
8, 83
-92, -25
81, -37
-9, 96
-44, -88
49, -25
-72, -99
-84, 87
-21, -34
74, -16
91, -63
-41, 2
53, 44
82, 84
-27, 63
-88, -40
27, -25
11, -38
0, -37
32, 0
13, 66
-67, 16
-85, -8
87, -61
-16, 36
-49, -72
-49, 29
-18, -60
39, -38
-7, 3
-22, -86
54, 93
-57, -10
-39, -47
-44, 3
36, 90
-37, -47
-64, -77
-78, -14
15, -91
-43, -83
-90, 21
-49, 31
82, -39
-69, 43
46, 59
-40, -69
-43, 90
58, 19
-99, 96
97, -32
-3, -26
45, 64
57, 52
-96, -83
24, 18
14, -76
-41, 5
-49, -97
-18, -89
-7, -35
-59, 95
85, -74
-66, 71
-13, 39
-37, -96
10, 4
-27, 91
-21, -76
91, 86
