32, -74
-95, -89
-52, 84
-10, 14
-36, 56
15, -100
-61, 42
54, -99
31, -77
66, 13
-53, 52
48, -51
-42, -2
-17, -96
53, -20
-95, -45
-72, 32
58, 17
-86, 60
-76, 30
-81, -96
-67, 38
76, -75
94, 90
47, -29
91, -62
-8, 70
-80, 85
-84, -12
55, -42
52, -10
95, -50
50, 73
51, 90
7, -56
-66, -39
34, 80
-63, 88
-89, -11
-33, -57
9, -61
-56, -66
-78, 78
-42, -47
-14, -70
-89, -82
-23, 98
51, -48
90, -20
-62, -14
18, 91
-85, 31
88, 91
-19, 15
24, -39
-55, -44
38, 87
-23, 77
-43, 55
-62, -36
-92, 16
67, -22
69, -78
21, -94
-7, -72
6, 4
-32, -85
-46, -9
12, 79
21, -87
5, 72
-69, -71
-91, 66
-76, -75
-72, -5
-64, -32
-91, -12
-100, 4
-54, -32
-79, 81
40, 66
-84, 18
20, 75
5, -95
-68, -58
-64, -75
-92, 44
-77, -90
87, -59
-52, -81
-32, 20
-39, 69
77, 36
-19, -80
93, -73
-1, 26
-18, -21
-99, -84
-94, -36
-33, 96
-69, -4
-74, -73
1, 14
19, -25
-45, 33
62, -3
-36, 28
56, -30
-100, -25
-76, 64
16, 73
-32, -11
93, 29
-84, 19
-40, 61
-85, -10
-50, 38
11, -55
-26, -4
-84, 29
-84, -46
96, -80
-9, -45
-59, 34
-30, -1
-93, 43
54, -55
-62, -5
32, -98
-91, -50
-77, 51
-59, -6
-34, -99
-87, 98
10, -22
-51, 18
-20, 36
-52, 1
-8, 9
21, 48
14, -27
71, 43
16, -95
-91, -55
19, -42
50, 90
-97, -11
-56, -2
-21, 66
88, 35
-12, -92
-95, -1
-40, 42
-65, 83
48, 76
-74, 30
-78, -19
-75, -45
5, 31
29, 80
-88, -67
-5, 68
93, 95
-20, 20
-98, 68
23, -52
19, 92
-12, 29
85, -46
-30, 81
65, 83
-18, -30
42, -72
-30, -83
-28, -77
-82, -30
-51, -26
92, -38
-41, 22
-43, 0
-46, -13
-8, -57
-97, 25
-59, -73
92, 0
-82, 43
21, -7
3, 40
67, 62
-28, -34
-100, 9
-55, 55
-49, -96
-2, -92
4, -89
68, 88
52, -81
-1, 35
50, -50
-75, 38
-4, 16
-87, 35
-13, -86
34, -72
72, -56
-52, 21
-48, 0
-2, 36
-52, 52
-4, 45
-64, -98
-43, -57
79, 76
-95, 99
42, -83
-69, -31
-93, 64
99, -71
73, -62
-37, -67
-84, -24
83, 86
-77, 95
-24, 40
-24, -66
31, 47
75, -39
-71, 42
-83, 54
-23, -80
-83, 35
