-74, -16
65, 24
-37, -29
39, -62
-36, 53
74, 46
-63, -41
-23, -16
-57, -69
26, 47
-79, -30
-63, 57
-62, 45
56, 31
22, -13
52, -46
-92, -37
-75, -64
-69, -83
65, -96
91, -83
-61, -67
-55, 63
-22, -52
-57, 64
-67, -29
40, 46
-70, 86
-86, -54
11, -90
-69, -37
81, -95
-82, 42
-98, 13
-47, 27
93, -41
-43, 33
70, -53
-42, 30
-44, -14
22, -40
-32, -32
42, 81
16, -72
28, 22
-98, -30
29, 33
-32, -46
-1, -97
-50, -37
58, 99
-69, 42
-76, 76
-23, 70
50, -97
21, -58
-10, 59
-36, 38
-25, 18
-74, -9
-54, 7
-17, 90
95, 39
-23, -27
5, 0
-37, -68
53, -5
-56, -76
-68, 71
58, -20
19, 24
70, 66
-34, 79
24, -64
54, -66
-87, -2
-89, 80
-53, 76
57, -26
-83, -28
28, 65
-36, 41
-67, 87
-25, 2
-96, 52
-98, 78
-56, -96
17, -43
-63, -42
-70, 76
-25, 57
25, 34
8, 81
15, -51
-100, 97
55, -43
35, 15
4, -21
23, 88
-40, -65
-90, 16
36, -42
-69, 53
34, -71
78, -37
-10, -44
45, 22
48, -26
-27, -77
-28, -7
20, -63
-69, -90
-20, 29
-1, 68
80, 91
46, -90
-53, -99
-90, -57
-60, -27
-81, 77
-19, -38
43, -98
-17, 42
-45, 96
26, -52
-42, 73
-10, 25
-28, 56
24, -36
32, 55
91, 42
-23, 67
-31, -12
-29, 61
-70, -12
-25, 11
-76, -66
-93, -35
-78, 64
-97, 50
14, -40
-98, 87
-9, -55
45, -42
12, -38
3, 6
17, -45
97, -10
30, 34
-56, -90
-26, -27
-21, -79
49, -11
-69, -100
18, 8
-76, 55
90, -33
-44, 53
-54, 25
86, 38
-7, -32
-76, 61
15, 66
-96, -5
-56, -9
-23, 70
-18, 54
-25, -58
2, 28
58, 83
13, 47
