-20, 24
-94, -8
20, 65
97, 56
-39, 14
-16, 53
54, -66
-69, -15
-100, 32
-54, 7
-81, 97
-78, -99
3, -56
73, 58
-4, -10
-95, 4
77, -31
-80, 9
7, -18
-22, -54
43, -27
-68, 15
-21, 27
33, 16
10, -32
-88, 64
71, -80
40, -47
71, -48
-19, 28
17, -86
-85, -21
-44, 50
18, 15
-96, -76
-32, -72
-63, 59
49, 21
-27, -92
6, -52
21, 21
-55, -18
-43, 12
51, -16
-18, 11
-13, -29
18, -64
-98, 27
-66, 88
53, -11
36, 63
78, -53
-88, -94
-51, 13
55, -7
95, -84
27, 96
15, 94
75, -63
-24, 41
-47, -22
44, -18
9, 58
-42, -82
-71, -32
-80, -20
20, -38
-81, 90
66, 2
-90, -89
-40, -27
-87, 62
-74, -6
-3, -71
-26, -49
-16, 78
1, 85
-14, 24
-66, 74
-41, 43
47, -47
85, -99
-46, 76
41, 68
-88, -99
-82, -5
-84, -42
-78, 92
17, 51
-65, -38
91, 83
38, 15
-37, -49
-98, 69
25, -76
-98, -59
-6, 3
-47, 31
-99, 77
0, -90
14, 94
2, -20
84, -49
-80, -94
-13, -82
76, -100
12, 97
63, 46
-47, 57
-15, 94
-46, -33
