5, 3
-23, -14
3, 20
40, 8
-6, -21
-36, -4
-13, -24
-26, -12
-8, -24
13, 16
-14, 15
-18, 12
-18, -19
36, -16
33, 19
-7, 9
-43, 36
12, -8
-4, -12
-18, -4
-41, -12
-14, 12
6, -15
-25, -16
-10, 63
-14, 8
23, 17
-5, 16
-8, -40
32, -21
5, -8
-22, 11
-1, -29
-21, 12
28, -16
-11, 25
8, -19
12, 6
36, -3
32, -33
-58, 5
12, -50
6, 9
-2, -42
13, -4
-17, 13
-21, 3
0, 28
23, -8
-14, -21
-10, 10
7, -11
-3, 12
12, -31
-27, -54
-44, -31
18, 7
5, 20
10, -25
-11, -20
-79, -13
-16, 4
0, -34
32, -11
-17, -22
22, -21
11, 8
22, 27
-21, -45
17, 3
39, -12
10, -43
-18, -6
8, 2
-32, 13
-1, -19
31, 41
-1, 7
15, -24
17, -16
8, -11
-29, 2
24, 7
-10, 24
42, -26
-6, 10
7, 3
42, 18
19, -5
-15, 6
-16, 4
-4, -48
-37, 3
2, 14
34, 8
7, -26
9, 4
-37, -31
31, -5
22, 2
8, -10
-30, -3
8, 3
-19, -6
1, -13
-23, 0
47, -12
-24, -39
-1, 13
17, 1
-11, 50
44, -17
6, -5
-24, -27
12, 17
7, -2
-9, 5
-7, 5
7, -2
13, -39
24, 40
5, -32
27, -24
-48, -17
-25, -17
-5, -11
-12, 12
7, 31
-22, 11
-21, -10
-5, -16
18, 16
18, 21
-10, -38
-54, -9
65, -41
23, -20
-49, -23
50, 31
-21, 4
-10, 7
-8, -17
-20, -19
-36, -24
-2, -10
-26, 11
32, 23
8, 21
12, -22
10, -4
9, 7
-22, -26
-27, -31
-20, -5
15, 3
43, -2
15, -17
-6, 0
4, 21
5, -20
15, -2
3, -2
27, -4
2, -3
1, 21
16, 5
-10, -61
-37, -8
-15, 15
-33, 8
35, -14
-24, 6
-30, -46
-9, 8
-19, 0
4, -47
-11, -17
5, -13
-17, -19
26, 6
-23, 1
-9, -2
-26, -21
14, -3
25, 8
6, 29
13, -1
19, -56
-24, 17
-48, 8
13, -1
-14, 2
9, 40
8, -40
-11, -17
9, -11
21, -41
34, 1
-5, -26
-19, -2
-28, 28
27, -19
-24, -2
-28, 0
-18, -26
-45, -1
34, -17
-1, 2
-20, 0
20, 1
-13, 10
-19, -4
4, -2
-22, -8
39, 7
22, 10
30, -2
24, -7
-28, -30
7, 21
3, 31
11, -9
6, -8
-30, 72
-8, 1
10, 15
-23, 20
-18, 37
-11, -26
-16, -7
-46, -27
-38, 13
-23, -12
-16, -2
2, -11
30, -16
-11, -2
12, 15
28, 22
17, 8
-25, 2
-25, -1
6, 18
-22, -12
-1, 22
-21, -2
48, 12
-8, -25
-20, -24
-16, -12
10, -20
16, -2
-33, 16
9, 3
11, -27
-12, 45
11, 28
-12, -17
-4, -23
6, 5
16, -3
38, 4
-6, 5
8, 16
-6, 19
2, -13
-14, 41
-30, 20
7, 7
-36, -28
-1, -5
5, 14
1, -11
7, -8
-13, 28
28, -1
2, -3
13, 31
13, -22
16, 8
-18, -2
-16, -3
3, 7
11, -24
11, 51
-6, -7
-24, 18
-40, -6
28, 39
2, -21
20, 20
-9, -5
38, 21
34, -14
-14, 63
17, 16
27, -36
2, 19
7, 19
-29, 10
16, 17
-13, 42
-9, 35
-26, 28
-5, 13
1, -6
0, 22
-2, -13
4, 18
10, 11
0, 39
-31, 5
17, 22
7, -4
0, -6
58, 0
-14, -19
11, 4
-22, 27
28, -15
-18, -9
34, 0
-16, 21
-18, -8
0, 14
-22, 40
-33, -2
21, -23
-4, 22
-1, -34
6, -3
18, -13
43, -5
21, -3
-2, -8
30, 4
31, 5
-67, 22
13, -16
-14, 16
-32, 39
3, 10
-1, 27
-29, -3
23, 39
24, 10
4, 23
36, -7
-25, 45
-44, -2
-7, 37
17, 36
-10, -2
-20, 3
11, -8
39, -5
4, -17
16, 16
31, 36
36, -19
-38, 74
-25, -4
-4, 47
-13, 4
-49, -5
-9, 38
17, 12
13, 1
0, -33
-11, -1
32, -18
18, -5
26, 11
12, 1
3, 14
17, -21
12, 2
31, 16
6, -5
32, 47
-30, -15
-23, 28
4, 22
8, 2
-28, 16
-64, 42
-20, 47
-17, 20
-29, 21
-21, 8
-42, 13
30, -11
-15, -7
22, -11
16, -13
6, 5
4, 22
3, -22
19, -15
20, 36
