63, -61
-84, -45
-84, 60
32, 40
-60, 10
28, -58
-63, 53
6, -82
45, -93
35, 1
-19, 17
20, -21
-42, -18
-59, -80
18, -69
-82, -70
-63, 72
40, 23
-83, 50
67, -53
-56, -100
-85, 68
59, -48
78, -20
44, -39
33, -47
-33, 84
-73, 52
-44, -68
36, -28
45, 28
77, -18
37, 64
37, 98
-28, -29
-28, 1
80, 65
-83, 69
-87, -46
84, 20
26, 3
-82, -52
-84, 57
-60, -36
-21, -54
-44, -81
-30, 84
43, -81
98, -44
-74, -35
25, 59
-100, 39
85, 74
-24, 34
65, 12
-18, -4
14, 79
-51, 27
-7, 71
-47, -86
-57, 14
12, -23
44, -91
-12, -94
10, -76
-17, -24
-59, -73
-81, -28
66, -11
49, -81
44, 73
-43, -96
-56, 8
-69, -53
-89, 59
-56, -32
-64, 26
-84, -30
-69, -51
-92, 74
8, 75
-78, -4
15, 95
-22, -92
-73, -41
-69, -66
-94, 98
-79, -97
90, -48
-5, -62
-67, 45
-89, 66
67, 44
-46, -76
79, -63
-32, 33
-16, -13
-84, -67
-100, -23
-59, 88
-94, -60
89, -32
-12, 58
36, -52
-1, 15
42, 2
-45, 30
84, -18
-92, 2
-28, 67
4, 52
-100, -18
67, 46
-93, 77
-37, 74
-71, -13
-31, 24
-20, -4
-77, -20
-95, -20
-55, -3
63, -80
-34, -26
-20, 38
-5, 4
84, -23
14, -48
18, 2
7, -87
-64, -97
-75, 47
-35, -8
23, -68
-98, 96
-27, -56
-74, 16
-39, 96
-78, 43
30, 93
-30, 25
31, -41
40, 51
56, -100
-71, -89
29, -98
38, 97
-42, -98
77, -23
-55, 79
61, 42
-37, -88
-83, -24
-45, 37
-72, 88
11, 97
-60, 41
-64, 4
-88, -32
-7, -7
2, 83
-53, -92
97, -77
79, 74
-31, 51
-80, 54
46, -73
22, 93
-32, -42
97, -55
-59, 82
28, 99
-21, -47
67, -90
-9, -63
-54, -54
-84, -67
-65, -20
59, -55
-70, 80
0, 66
-57, -62
-26, -79
-66, 21
-43, -95
55, 35
-72, 41
6, -70
54, -4
87, 66
1, -26
-64, -37
-2, 21
-76, -69
21, -69
-5, -55
68, 54
-5, -90
0, 20
59, -43
-20, 39
-52, 24
-90, 42
-19, -84
36, -68
56, -17
-90, 22
-86, 16
23, 8
-69, 60
16, 88
-95, -83
-69, -60
44, 34
-94, 93
-34, -49
-46, -27
-47, 99
51, -69
10, -38
8, -79
-44, 6
78, 53
-81, 79
20, 88
-57, -96
22, 48
65, 21
-47, 60
-89, 68
-34, -99
-81, -3
-58, 49
-96, 33
-55, 72
42, 82
-73, -84
-21, -69
76, 77
-58, 1
