15, -65
-42, 88
-92, 66
51, 18
-67, -1
-35, -44
-44, -6
-11, -6
-24, -68
67, -10
-80, 98
25, 36
-56, 25
-96, -49
23, 25
-89, -58
-49, -10
-15, 99
-80, 19
92, -34
1, -97
-24, 14
33, -17
67, 36
37, -37
-55, -58
27, -62
-89, -1
-45, -66
0, 56
10, 14
45, 34
-25, -100
32, 12
70, -21
-51, -32
94, 29
-96, 50
-19, -36
-47, -97
55, 30
-82, -37
-52, -43
-86, -58
18, -49
48, -35
33, 96
-22, -94
-40, 33
21, -66
67, -24
-64, -42
54, 77
-7, 97
48, 77
-10, -93
-86, 60
-64, 5
0, 93
-35, -25
-76, 2
81, -89
1, -73
12, -77
-57, -67
24, -74
-80, -38
-97, -32
21, -52
67, -98
50, 97
-76, -97
37, -59
-60, -78
-68, 42
-19, -31
3, 95
-32, -76
-49, 66
-80, 97
-1, 53
-65, 38
42, 77
-12, -70
-62, 14
-60, -84
-96, 70
-72, -75
63, -63
-43, -43
-70, -19
-33, 23
26, 28
-80, 2
71, -93
-49, -75
-27, -36
-59, 82
-7, 7
-39, 99
22, -69
-50, -37
-54, 24
92, -63
-11, -29
-45, 59
-64, -4
68, -45
-64, 23
-50, 50
16, -1
58, -63
70, -68
-43, 69
20, 8
-61, 32
-59, 12
-54, 9
-100, -14
70, -25
-72, -69
35, -41
3, -42
39, 51
-26, -80
95, -49
-28, -98
12, 40
-63, -61
-81, -93
-71, -11
-12, 90
31, -72
-71, 67
-9, -62
-36, -97
-100, 79
13, 98
84, 83
-61, 57
64, -100
32, 63
-64, -97
-77, -79
-24, -32
-84, 98
-78, -58
22, 87
37, 49
8, 70
-17, -86
-17, 79
-78, 60
-19, 72
0, 11
-13, 83
-68, 39
-80, -28
-19, -34
-3, 95
-12, -24
7, -82
-12, 78
21, 71
-96, 47
77, 54
90, 76
-1, -23
16, 59
-70, 83
-94, 63
-31, 37
62, -70
-39, -95
-36, -100
1, -43
-76, -28
95, -76
-49, 75
33, 25
-75, -77
-81, -57
-67, 7
12, -44
95, -82
-52, 65
-3, -6
44, 12
-6, -35
-39, 30
-50, -5
12, 32
-95, -73
33, -91
-19, -78
98, -80
42, -31
-14, -22
20, -49
-31, 60
-7, 22
42, -68
-31, 15
-6, -78
89, 49
-8, 42
-25, 15
84, -10
-92, 82
47, 50
-90, -13
87, -97
2, 83
91, -8
-80, 3
-48, -28
-90, 50
-66, -95
-32, -27
46, -49
-99, 92
52, 93
-62, 26
-80, 89
-81, -69
-44, -22
24, 93
-75, -33
86, -2
5, -44
-14, 11
-82, 54
-39, 64
-75, 78
32, 20
-75, -12
31, 67
70, 89
-29, -47
-32, 3
70, 45
-41, 87
-77, -33
47, -66
-4, -2
-63, 91
2, 19
-68, -67
-53, 66
52, -61
-67, -60
-21, 35
-5, 15
-1, 11
