-18, 14
-33, -22
25, 71
10, -2
10, -56
-56, 58
10, 16
-20, 22
36, 30
25, 88
-96, -27
-42, 2
-50, -35
36, -30
71, 82
-24, -50
-86, 42
-26, 61
-33, 66
-19, -12
-2, 15
-26, 46
-34, -30
-20, -24
-9, 9
0, 22
9, 57
-4, 0
42, -99
88, 7
-18, 9
6, 22
-84, -62
-25, 37
12, -16
-8, 84
11, -3
1, 38
69, -29
8, 13
-51, 46
7, -37
64, 8
-57, -17
21, -22
-10, -16
-69, 8
-56, 3
21, -9
27, -83
3, -15
39, -79
76, 67
6, 38
-81, -76
-41, -36
46, -47
28, -19
32, -4
-2, -54
-97, 6
-26, 50
-3, -15
4, -72
-31, 16
61, 7
-35, 17
19, 19
-17, -88
57, 2
56, 8
43, -17
-9, -54
30, -62
-5, 5
-93, 55
13, 35
14, -3
83, -29
-1, -53
3, -6
-39, 11
-31, 76
17, 73
7, 17
79, 49
-19, -8
49, -12
-27, -5
-15, 54
-50, -4
48, -39
-36, 53
13, 65
53, 39
21, -60
20, 62
-93, -25
29, -78
-6, 36
27, -37
-37, -31
47, 8
-5, 46
-28, 78
-10, -64
49, 37
-37, -17
-11, -12
11, -40
13, 54
98, -61
55, -38
-15, -22
17, 34
47, 41
-20, -32
35, 35
70, 14
30, 35
28, -5
4, -25
9, 25
-72, -8
-48, 34
-13, -32
-54, 8
-4, -18
3, 37
5, -1
-3, 7
20, 24
-46, 30
-57, -53
-94, -90
48, -38
14, 14
-19, 14
59, 67
13, -28
-16, -5
36, 32
-65, 16
-44, -29
57, -45
-74, -20
17, 85
27, 32
66, -24
-9, -52
1, -62
10, -87
-49, 6
-28, 43
51, 4
9, 29
-38, -88
-17, 18
-37, 87
56, 28
18, -14
63, 14
46, 52
-17, -23
14, 9
-20, -17
-14, -9
24, -55
-48, 27
-73, 37
70, -33
23, 49
8, -30
-13, 1
-12, -23
49, -58
53, -3
71, -45
-21, 33
42, -30
-19, -60
-60, -6
-16, -34
-12, 54
30, -26
24, 42
4, -70
50, -38
-50, -37
-22, 16
-12, 15
42, 81
-22, -8
-80, -91
-9, 9
10, 11
34, -100
-25, 4
-35, 67
-13, -62
-39, 13
74, 15
-45, -34
6, 46
-12, 46
-16, -31
81, 10
-14, 4
-75, 38
-24, 55
-29, 9
5, 36
23, -6
0, -11
51, 56
64, 88
21, 15
-26, -12
-19, -46
28, -5
23, 15
4, -28
-20, -13
-33, 60
-57, 24
-17, 92
-16, 31
-13, 32
51, -22
-64, 27
-37, -19
-18, 73
-19, 8
-76, -25
-91, 36
70, 2
-8, -8
33, -7
50, 33
39, -2
-31, -26
-9, 14
58, 21
38, -4
23, 62
-53, 12
91, 15
1, -57
-12, -10
2, -24
63, 18
6, -7
-1, 38
56, 41
71, -31
-24, 49
-35, 85
-15, -12
20, -48
21, 14
82, -16
48, -30
52, 52
-6, 23
-27, 45
-56, 9
-25, 4
-21, 20
-66, -43
-28, -97
-5, -51
11, 30
-43, 39
-17, 18
52, -9
27, 12
1, 28
-21, -46
17, 16
4, 22
-85, -20
-36, 13
4, 15
86, -4
-7, 41
30, -4
-44, 22
-77, 15
38, 50
-11, -15
41, -19
-68, -11
14, 40
13, 8
-19, 47
-3, 42
17, -45
14, -47
12, 0
5, 64
46, 56
-39, 52
-24, 2
-39, 15
43, 4
-3, 46
86, -15
26, 27
2, 92
3, 20
-56, 70
-25, 24
47, 47
-10, -37
-1, 43
56, 17
-38, -8
30, 2
-67, -5
73, 41
-15, 9
54, -39
-7, -20
-73, -25
60, -44
31, 71
-7, -6
1, -27
-26, -38
-36, -37
28, -21
38, -15
33, 12
99, 20
31, -34
75, -41
-19, -25
-80, 20
26, -1
-27, -25
0, 9
13, 72
-30, 62
-54, 10
80, -17
68, -35
31, 61
12, 38
11, 73
-47, 9
44, 65
7, 22
-23, 24
-41, -16
1, 19
71, -10
-25, -51
1, -16
80, 36
47, -17
-27, 82
-8, -4
11, 11
53, 17
-47, 58
48, -12
67, -6
36, -44
2, -34
-95, 40
13, -58
52, -47
-40, -7
-12, 7
48, -15
42, -57
41, 10
25, 27
-29, 25
47, 62
-48, -10
-26, -49
-40, 6
-54, 81
-12, 1
-59, -5
19, 31
21, 14
37, 50
22, 13
-59, 23
-13, -46
-23, -74
11, -27
-45, 3
4, 16
-38, 92
