38, -99
-73, 73
-100, 67
45, 6
-83, -10
-33, -4
-4, 23
-9, -24
-30, -42
43, 15
-95, 78
4, 50
-8, 23
-92, -54
36, 42
-84, -13
-44, 6
-14, 97
-68, 20
86, -48
-16, -89
-40, 37
22, -43
84, 91
11, -61
-34, -46
33, -62
-97, 2
-22, -39
-13, 80
21, 13
37, 26
11, -99
40, 56
77, -12
-48, -15
58, 25
-65, 60
-2, -32
-53, -70
54, 44
-85, -21
-66, -43
-72, -29
-27, -41
57, -42
10, 90
-45, -93
-21, 69
27, -83
64, -9
-69, -53
44, 68
20, 99
57, 77
-3, -90
-94, 98
-67, -11
20, 88
-20, -30
-86, -4
71, -66
6, -43
2, -83
-60, -79
27, -37
-91, -51
-94, -13
36, -66
47, -72
45, 80
-87, -78
57, -60
-36, -60
-59, 30
-34, -18
-12, 98
-61, -73
-99, 76
-79, 50
-25, 55
-75, 11
61, 72
-17, -70
-32, -23
-92, -89
-84, 71
-73, -26
47, -96
-63, -41
-79, -3
-47, 26
45, 49
-88, -28
73, -66
-49, -82
-25, -52
-55, 83
-22, 27
-18, 92
25, -88
-99, -32
-17, 3
89, -24
-25, -39
-42, 64
-71, -9
37, -47
-43, 56
-47, 74
19, 2
69, -71
66, -91
-48, 39
19, 29
-80, 40
-83, -2
-84, -8
-87, -7
85, -35
-52, -72
37, -71
6, -30
71, 77
11, -90
92, -12
-22, -90
34, 54
-33, -66
-79, -78
-90, 2
-31, 94
17, -83
-59, 62
-25, -43
-40, -100
-93, 77
12, 72
99, 72
-71, 4
63, -88
33, 93
-82, -98
-95, -94
-47, -29
-42, 83
-88, -59
11, 78
25, 12
-10, 78
3, -76
-1, 76
-94, 57
-19, 55
-8, 12
-24, 90
-42, 21
-54, -32
-41, -58
-18, 67
-22, 1
9, -94
-14, 66
39, 72
-89, 93
92, 32
77, 67
2, -19
-5, 44
-60, 99
-96, 41
83, -20
97, -64
-29, -70
8, -100
-20, -33
-75, -27
95, -99
-46, 50
-2, -3
-92, -88
-85, -31
-90, 20
1, -52
68, -60
-35, 56
-29, -9
25, 39
-11, -63
-36, 33
-46, -2
37, 38
-81, -64
38, -100
-46, -74
92, -100
44, -58
-36, -10
10, -55
-43, 50
-5, 15
20, -82
-16, 18
-27, -51
68, 41
-36, 22
-41, -22
72, -14
-83, 64
76, 63
-86, -9
62, -73
53, 81
80, 3
-90, -32
-47, -7
-87, 34
-64, -76
-56, -43
2, -68
-93, 83
58, 57
-79, -13
-72, 89
-95, -78
-49, -36
19, 88
-55, -47
87, 7
4, -52
-4, 30
-86, 41
-39, 52
-76, 91
40, 41
-96, -41
26, 61
29, 83
-58, -47
-27, -5
84, 58
-44, 94
-98, -44
74, -76
17, -22
-79, 81
-1, 22
-96, -82
-33, 97
45, -72
-61, -74
-23, 55
-6, -5
22, 3
-33, 32
