-16, 97
-45, -46
15, -19
77, 17
-15, -100
-97, 74
-97, 90
99, 30
-31, 13
-17, 94
-27, -60
-67, -8
-5, 71
-44, -20
91, 86
-85, -95
18, -44
-96, 13
-31, 69
-22, 83
-4, -83
89, -81
-16, 60
-64, -23
-62, -25
-7, -30
-76, 12
47, -86
27, 22
-35, 20
-93, 93
50, -61
-61, -81
33, -93
51, -63
-45, 68
4, -68
-87, -63
2, -45
67, -72
20, 48
69, -26
-54, 38
-95, -30
-5, -61
-7, -25
-64, 39
-80, 10
76, 97
33, -62
75, -66
-100, -48
-40, 47
41, 49
-46, -29
31, -87
-16, -13
-28, -29
-40, 84
56, -67
50, -33
91, 17
20, 68
27, 50
-53, -97
-30, -62
-87, 21
-24, 1
31, 23
31, -28
92, 67
0, -35
97, -66
40, 22
-95, 2
20, 8
59, 59
-55, -10
-79, -76
-43, 12
3, -42
-100, 82
-97, 39
42, 80
-26, 53
41, 3
-34, -7
26, -68
2, 12
-30, 6
-78, -72
-53, 39
-66, 90
-100, -31
69, -80
86, 20
-98, 65
2, -55
-28, -22
13, -93
24, 82
10, -11
-58, -3
-17, -25
99, 68
-56, -14
-51, -66
20, 42
18, 32
60, -75
74, 83
-44, -83
2, 6
-43, 0
80, 55
14, 78
-92, -40
77, -68
-38, -53
32, 2
37, -9
5, 75
-17, 32
-70, 68
-90, 54
18, 16
-47, 14
-19, 69
21, 51
96, 97
-71, 59
86, -35
-20, -55
20, -18
-31, 42
95, -88
-92, 69
-60, 21
61, 89
-68, -30
-97, -99
3, 85
-74, 41
-3, -39
-100, -5
-40, 1
-5, 47
2, 68
88, 81
27, 40
17, -42
68, -16
83, 69
41, -94
-68, -81
-48, 33
-95, -11
33, 3
-64, 53
-81, -22
-11, 25
-43, 9
40, 37
28, -37
-92, 63
-73, -31
-42, -26
-21, 1
-63, -53
68, 78
-42, 61
-8, 91
-10, -63
-50, -97
-68, -8
-64, -40
-13, 1
42, 80
-32, 37
20, 35
18, 5
12, 21
-12, 55
-34, 5
-12, -62
87, 11
7, -16
36, 26
83, -11
43, 79
-14, -83
-5, 34
-61, 27
18, 11
-57, -22
-86, 79
56, -44
-62, 24
33, -93
24, 35
25, 55
-25, -24
-63, 20
63, 87
11, 53
44, -55
-7, -28
73, -16
-9, 49
-51, 80
-31, 56
-38, -84
-51, -67
-65, -100
38, -11
-49, 35
5, -91
51, -84
16, -90
-21, 71
1, 17
-30, 18
-62, 59
-80, 12
-13, 56
40, 72
-25, 71
98, -85
-70, -47
-86, 91
39, -44
-58, 54
77, 96
4, 84
-61, 48
-90, 42
20, 54
92, 63
20, -86
25, 17
41, 41
33, -58
76, 33
84, -88
21, -84
26, 84
28, -21
45, -16
-80, -36
-15, 93
-86, -20
-91, -64
-12, -74
46, -35
83, 10
-3, -73
-55, 56
-20, -14
-46, -55
-2, 82
3, 13
64, 10
-80, -26
10, -69
-47, 50
-3, 0
-87, -51
-41, 54
57, 62
18, -31
-60, -81
-72, 62
-40, 97
44, 88
-42, 89
-1, 44
1, -79
-57, -23
-51, -29
-21, 37
8, -60
-33, -52
97, -51
55, -77
-26, 12
-8, 13
-38, 28
38, 0
5, 11
77, -79
-91, 36
-11, -65
-89, -49
1, -20
23, -100
-56, 66
-32, 51
-65, -2
-91, -57
-80, 17
39, 53
70, 89
-27, -35
-54, -99
-83, -61
-98, 39
43, -25
-81, -91
-85, -40
6, 73
-83, -76
-45, 56
70, 47
-25, -41
-47, 31
-53, 64
-56, 99
-46, -12
-1, -86
77, 29
-9, -53
1, -68
