-50, -33
-55, -35
-86, 57
40, -82
-88, -84
-49, -72
-96, 62
-92, -78
-16, -29
23, -26
-27, 29
-64, 59
-34, 9
-55, 53
-95, 14
-40, -75
-90, -1
-94, -52
-92, 53
-64, 96
-41, -41
-17, 26
20, -60
19, -49
-76, 76
-24, -24
-96, 70
-47, 95
-15, 34
-8, -48
51, 51
75, -80
-16, 80
30, 71
-77, 24
6, -40
-85, 58
3, 74
-87, 76
-87, 38
25, -37
0, -71
-91, -13
38, 57
46, -95
-86, -32
50, 42
36, -72
26, -36
-38, -98
-59, -79
-45, 98
42, 48
-42, -79
57, 35
1, -23
65, -37
-95, 40
89, 85
-96, -73
-100, -36
86, 96
15, -46
91, -35
16, -13
34, -87
38, -63
-77, -36
-31, 38
33, -33
-66, 35
-72, -1
-73, 59
-43, -20
90, -96
63, 15
-10, 60
-75, -63
-90, 19
-100, 3
-48, 99
-92, 26
-25, 98
18, 32
-75, 9
23, 57
-98, 70
-71, -68
2, -30
-97, -89
40, 98
68, 9
96, 62
13, -31
96, -79
61, 52
37, 76
-65, -68
5, -98
-9, 80
-27, -4
-92, -54
58, 43
-5, -67
38, 21
-4, -79
-25, -8
-56, 93
-73, -93
-96, 41
-4, 88
-96, -21
79, 35
-70, 99
-40, 66
10, -70
12, -74
5, 15
-99, 45
-88, -10
-36, 26
2, 50
4, 79
-60, -11
0, -73
-53, -73
88, -67
-26, -50
74, -7
-98, 75
-91, 41
-83, -52
-56, -19
9, 0
-48, -92
-75, 36
-18, 8
-47, 38
77, 38
-91, 15
26, 10
-64, 11
53, 33
-11, -10
36, -22
94, -23
-68, 19
-4, -54
-26, 86
21, 70
90, -70
-33, -48
-69, 64
-58, -13
-53, -47
-89, -21
-99, -45
-78, -3
-22, 14
74, 36
-61, -96
-74, 74
65, 82
13, -82
15, 92
-2, 71
74, 73
-38, 86
26, -57
0, 67
-13, -36
-81, 23
-81, -26
-68, -17
78, -8
-32, -62
-72, -51
-11, -90
24, 39
-20, 50
-59, -72
46, 3
37, 55
-76, -74
93, 40
-25, 95
44, -75
-64, 35
-2, 84
-2, -46
-100, 70
62, 26
88, -74
29, -38
47, 2
83, -34
-49, -76
32, -29
32, -95
-85, 99
-54, -32
-27, -15
-54, -85
86, -27
19, -97
-37, 28
-24, 0
-7, 43
-53, -41
-54, -91
