17, 89
-39, -64
76, 19
41, 21
-12, -56
-50, 67
-21, -34
-74, -48
-69, 39
26, 37
-84, 18
-16, -47
50, -77
-37, -64
56, 98
-95, -32
-68, -80
-83, -22
-100, 55
-71, -3
80, -69
59, 49
27, -31
35, -97
-54, -32
-76, 12
-68, -16
55, -85
65, -61
30, 83
-96, 68
12, -37
-65, -8
81, -83
72, -49
-32, -25
-39, -55
-70, -83
90, -34
77, -39
17, 89
-51, -52
-82, 81
-43, -10
-71, 24
75, -76
-46, 74
-78, -60
-21, 69
-69, -73
1, -88
11, 3
-8, 20
11, 30
-18, 76
37, -95
-98, -59
-40, -52
41, 75
-100, -97
34, -78
-16, -71
37, 33
-27, 53
-96, -41
15, -35
-86, -27
-81, -10
75, -14
-36, -73
83, 69
26, 35
-18, -96
51, -54
1, 55
42, 50
39, -29
-15, -82
-80, -45
-87, 7
-94, 20
-77, 60
-42, 95
57, 54
-90, 62
-80, -98
-52, -91
23, -13
27, -23
6, 72
-94, -93
-43, 43
-1, 38
-6, 71
69, -73
46, 22
-62, -30
48, 83
-69, -3
-92, 2
31, 43
54, 19
-63, 27
40, -73
91, 84
-95, -27
-71, -83
-68, 15
2, -60
-38, -45
59, 91
-40, -83
-17, -49
67, -94
12, 20
91, 93
-28, -72
-48, -86
-64, -85
-24, -59
40, -43
-6, 33
-50, -17
13, 80
-71, -90
31, -37
-32, 14
69, 37
-38, 32
-19, 65
-38, 26
75, -33
-87, -60
-19, 91
39, -16
51, -89
-75, 39
-67, 31
97, 63
6, 90
-18, -50
6, 27
-55, 74
15, 11
-27, 79
10, 54
-10, -4
51, 81
97, 72
25, -1
14, -17
-52, 65
-14, 71
60, -25
-46, -55
-66, 24
-100, 38
-16, 3
-100, 36
15, 12
-47, 76
11, -72
16, 62
23, 20
-68, 81
-69, 17
-16, -40
-59, 57
-69, -57
-19, 82
-80, 90
-75, 24
-77, -90
15, -26
-92, -40
-40, 32
-75, -74
19, -1
-95, 33
37, 56
-18, 70
12, 27
-51, 25
26, 34
55, -16
-21, -97
46, -6
4, 17
4, -97
42, 45
-42, -98
-62, -16
-41, -3
-24, 3
-93, -13
-56, 95
-34, -53
-68, -24
1, 24
36, 23
-99, 5
-60, -56
-60, 68
-37, 87
-13, 83
28, 42
-41, -87
64, 65
-42, 45
-41, 33
66, 90
67, -84
81, -85
-4, -32
-13, 51
-30, 11
11, 5
1, 5
-51, -64
40, 2
-55, 84
-75, -17
-39, -7
-48, 7
17, 58
-52, 9
-10, 95
58, -56
-33, -100
-74, 91
-27, 82
-83, 72
74, 50
29, 4
-7, 20
-81, 3
-41, -19
80, 94
18, -82
-84, 78
89, 83
25, -60
-28, -32
82, -67
38, -1
-37, 12
20, 24
-23, -84
-81, 31
29, 71
-76, -75
-70, -24
-23, -17
54, -64
-97, -32
23, -85
-83, 78
-64, -3
-24, -14
-1, 21
96, 38
31, 50
15, -29
-4, -74
-82, 78
33, 4
-44, -15
-96, 96
8, -51
-84, 34
10, -72
-92, -31
-18, 6
76, 98
-73, -1
11, -4
-44, -95
-89, -84
-64, -94
-22, 71
18, -19
-71, 55
85, -68
60, -42
14, -90
-88, -4
-8, -28
47, 95
-25, -37
86, -96
-70, 74
-35, 21
-74, -33
-83, -46
-38, -57
-62, 50
38, 22
0, 2
-60, 90
41, 52
-94, 93
14, -25
