11, 56
-28, -65
71, -16
71, -16
-25, -90
-81, 66
-67, 53
73, 5
20, 74
98, 25
-30, -63
-67, 55
-37, 12
85, -51
35, 55
-38, -83
-79, -69
-1, 57
-55, 86
58, 59
43, -24
14, -58
-5, 58
-58, -88
53, -24
-51, -56
-100, -29
31, -99
61, -8
-88, 30
-10, -25
84, -29
-89, -54
-35, -34
15, 12
-34, 61
88, -91
-89, -18
35, -78
94, -74
-53, -15
70, -81
84, 86
-79, -46
1, -70
13, -44
-14, 37
-30, 27
79, 83
74, -94
26, -90
-97, -96
-19, 90
52, -8
-75, -68
-87, -82
17, -72
-15, -88
-59, 80
98, -96
-12, -90
-22, 55
-45, 97
-26, -6
-29, -74
-72, -75
-26, 14
20, -92
74, 20
23, -93
31, 18
34, 19
25, 25
37, -13
-20, -61
-22, 67
0, 62
-2, 69
0, -70
0, -91
-3, -64
-81, 56
-51, -14
18, 75
-2, 99
64, 34
-23, -96
-2, -39
-59, 15
22, 99
-27, -71
-61, -7
-74, 35
70, 36
60, 27
97, -62
-37, 44
-46, -75
-75, -12
20, -38
-64, 84
-59, -55
-33, -30
74, 3
15, 43
9, -41
-24, 38
-33, 67
45, 88
33, -78
54, 80
22, -62
21, -17
16, -8
45, 61
-9, 80
-81, -86
35, 26
92, -69
-11, -12
-40, -32
9, 0
-31, 44
-54, 38
-68, 24
-9, -63
-96, 81
-4, 96
20, 81
50, 47
-89, 37
32, -38
-58, -41
-24, 18
-100, -69
42, -81
-24, 77
-16, -49
47, 46
52, -50
-87, -89
36, 99
-64, 61
-53, -88
-26, -69
-94, -55
32, 76
-49, 62
32, 0
-25, -22
55, -89
49, 47
-31, 94
32, -67
-50, -40
-67, 33
-40, -10
53, -43
-34, 66
59, -89
-44, -9
-16, 78
41, 59
-42, -98
91, 70
-89, 0
-55, -96
64, 25
-20, 22
19, 94
-100, 88
90, 88
-92, -89
-77, -96
52, -31
12, -39
87, -93
96, -67
-75, -62
62, -42
-38, -69
30, -51
-83, 81
28, -19
-59, -96
55, 35
87, -9
-5, -44
-44, -89
76, 92
4, -53
72, -50
-89, 73
-75, -87
-9, -67
-10, 87
-26, -75
18, -36
79, -60
-34, 37
-81, 12
-12, 77
-81, 35
79, 67
-19, 17
-1, -79
-27, -6
19, -42
-22, -1
-27, 62
40, -22
-41, -33
35, -86
-26, -77
45, 32
-2, 83
45, -23
-61, 5
-39, -93
29, 88
83, -4
-19, 66
16, 68
-100, 67
-96, 38
64, 68
-52, 80
24, -48
11, 7
-57, -62
80, -47
-19, 19
96, 71
-71, 91
-50, 52
-99, -23
26, -18
43, 30
17, 71
95, 92
27, -77
-42, -5
-30, 86
99, -32
0, -87
-31, 43
74, 35
47, -79
-41, -94
77, 96
-41, -38
76, 21
60, -60
85, 44
91, -34
12, -66
-36, 42
-54, -87
52, -57
-25, 87
16, 4
25, 19
-74, -67
-28, 35
-14, 70
-28, -6
-7, 45
-15, 39
-48, -19
-32, 15
-13, -62
-56, 51
-5, 97
27, 89
-93, 90
16, 86
-1, -9
-98, -30
-22, -18
40, -86
-90, -75
-44, -10
81, 20
24, -31
-26, 15
-99, 25
-55, 24
14, -32
-24, 68
92, -73
-56, 39
-68, -48
-67, -40
-9, 65
-34, -76
-84, 45
42, -9
-15, -93
19, 27
-55, 34
47, 65
73, 72
58, 64
-1, -34
-37, -50
-39, 7
41, -65
-81, -50
-15, 31
38, 26
9, 65
17, 6
63, 94
-93, -96
-54, 53
41, 40
94, 36
-72, -12
46, -95
41, 16
-1, -90
49, -96
-80, -28
-23, -62
93, 63
-5, 35
1, 56
55, -81
95, -84
79, -71
69, 76
-31, -5
65, -56
-63, 59
-26, -22
83, -11
32, 65
-76, 59
87, 72
-60, 20
-75, -28
-31, 82
40, -82
-79, 15
-24, 46
-54, -95
41, 3
3, 7
-33, 17
-12, 3
-3, 47
-17, -65
-14, 77
