5, 4
-37, -93
14, -9
33, -52
-10, 5
-68, 86
-48, -6
1, 28
37, 22
58, 49
-72, -44
-43, -27
-93, 13
53, -70
81, 23
-92, -42
-98, -8
-46, 86
-38, 50
6, -15
15, -11
-4, -48
11, 10
-31, -54
7, 6
-33, 22
93, 96
6, -96
35, -61
-53, 10
-61, 19
43, -11
-63, -19
-3, -45
29, 56
-75, 77
49, -51
-100, 53
75, 23
19, -9
-48, 55
67, -91
87, 28
-53, -57
34, -6
-44, -29
25, -27
-32, -34
96, 33
66, -82
22, -75
44, -79
63, 58
50, 1
-66, -48
-94, -68
41, -51
27, -34
-94, 61
98, -92
-97, 30
-59, 35
55, 48
86, -4
-59, 25
-58, -3
-11, 56
30, 17
65, -86
-37, -78
54, 7
45, -26
-69, -10
-5, -67
1, 4
-29, 39
64, 34
-32, 11
88, -43
50, -10
10, -88
-23, -2
-65, 47
56, 97
78, 1
79, 58
-48, -47
38, -93
-65, 27
-32, 51
-99, -48
1, -42
-10, 49
65, 70
91, 80
0, -88
-31, 31
-88, -54
-3, 41
-5, 17
0, 38
-61, -22
-81, -36
7, 27
-21, 41
27, -59
-6, 77
-46, 16
-86, -3
-6, 4
1, 85
61, -68
-1, -19
91, -38
98, 47
34, 67
-56, -60
62, 10
88, -75
-1, -2
-17, -84
22, -53
-61, 45
-71, 19
-97, 34
-75, -25
-63, 78
-89, 21
19, 66
0, 16
-57, 40
12, 53
-83, 89
-38, -33
-79, -72
22, -23
42, 60
-35, -6
-35, 90
14, 5
-20, 49
-23, 91
-67, 95
-32, 2
40, -73
-53, -94
-22, 78
21, 42
34, 13
-34, 12
51, -88
93, -45
-54, 38
51, -55
98, 47
-30, 52
-57, -100
-22, 22
-86, 79
74, -41
-6, 25
-11, 48
99, 9
-77, -44
18, 73
-38, -15
67, 24
87, -30
-24, 3
9, 81
13, 97
41, 44
-12, -13
-27, -47
98, -36
-26, -87
32, 7
69, -79
-15, -3
65, -53
-17, -77
-7, -17
-59, 54
32, -10
-64, -39
33, 70
25, -53
-56, -72
-95, -60
71, 42
-9, 22
2, 34
60, -39
-62, -65
-21, -23
68, -21
-40, -95
-14, 93
40, 15
-12, -6
-55, 45
82, 66
-7, -52
-2, 75
7, -3
85, -3
67, 26
-16, -36
-93, -17
-90, 76
0, -43
-52, -6
-35, -64
-9, -82
56, 50
27, 54
-5, 0
-92, -61
-43, -85
1, -29
34, 68
-19, -37
-15, 63
-71, 85
-39, 83
18, 77
-54, 23
-19, -25
70, -13
-28, -8
74, -92
10, 62
52, -13
-84, 38
-69, 65
-81, -20
8, -93
75, -4
12, 74
-15, 19
99, -94
-64, 38
13, 49
47, -25
60, 72
-50, 22
51, 37
56, -43
-99, -17
44, -34
-61, 5
52, -15
12, -65
52, 54
52, -40
-41, 99
-89, 61
-21, -1
-68, -36
-6, 49
7, 33
33, 67
64, 35
-15, 42
42, 49
-83, 90
51, 2
-50, 50
-52, 44
-75, -84
-45, -23
-32, -1
-62, 30
21, 74
-35, 68
42, 40
0, 35
-41, 40
-18, -20
67, -5
-81, -24
-42, 26
-48, 17
18, -20
-22, 46
93, 54
-87, 29
-94, 21
19, 43
36, -82
-33, 39
-54, -84
2, -39
12, 29
-7, -39
-89, 39
69, -82
35, -25
52, 32
-26, 10
8, 98
-27, 79
36, 81
-52, -18
-41, -39
-24, 56
64, -31
93, 21
18, 27
65, 10
5, 84
-60, 99
56, 39
-75, -31
-26, 48
47, 46
36, 26
-8, -17
-35, -15
8, 49
55, -22
72, -99
-64, -18
-39, -32
10, -75
-20, 34
1, -63
32, -83
51, -71
38, -20
-60, 23
-1, -36
20, -67
-19, 97
54, -8
98, -31
50, 38
-88, 59
75, 65
47, -4
-51, -5
18, 52
17, 38
-84, 37
40, -2
51, -54
13, 28
54, 13
11, 60
-46, 25
-93, 44
-39, -16
-62, -2
-44, -38
57, 92
-24, 77
-84, 3
-39, -10
57, 38
64, -45
-98, 49
-2, 1
19, -40
6, -26
-29, 69
-33, -94
71, 34
59, -75
-17, -48
-56, 10
-7, -62
19, -70
-18, -35
28, 5
97, 30
26, -9
34, 30
40, 96
-55, -1
94, 56
