29, -71
-99, -75
-53, 87
-9, 20
-41, 55
18, -92
-53, 63
56, -98
35, -80
58, 19
-54, 65
52, -45
-41, -6
-9, -93
41, -18
-93, -43
-67, 28
58, 13
-87, 70
-67, 27
-78, -98
-68, 35
72, -73
91, 89
43, -18
89, -60
-6, 57
-74, 82
-78, -12
59, -48
49, -14
88, -49
40, 63
45, 91
-2, -56
-61, -31
16, 80
-31, 75
-89, -2
-30, -59
19, -65
-54, -74
-81, 79
-33, -45
-13, -59
-95, -88
-12, 89
51, -52
90, -16
-75, -12
15, 85
-75, 38
79, 86
-20, 4
23, -24
-59, -39
38, 91
-27, 75
-48, 58
-67, -54
-94, 16
77, -16
65, -74
27, -88
1, -74
12, -1
-35, -78
-49, -14
20, 73
26, -75
-1, 48
-70, -85
-91, 67
-77, -67
-66, -7
-63, -34
-90, -12
-85, -5
-45, -30
-83, 67
48, 59
-80, 18
17, 70
-5, -97
-74, -54
-73, -86
-98, 53
-78, -95
75, -68
-46, -88
-34, 8
-48, 69
67, 27
-25, -92
87, -68
1, 32
-8, -21
-87, -100
-100, -27
-33, 91
-68, -7
-77, -74
1, 17
-3, -35
-49, 37
56, -1
-32, 20
63, -28
-93, -24
-66, 62
18, 63
-18, -10
96, 38
-78, 12
-34, 47
-95, -1
-51, 29
11, -45
-31, 9
-93, 32
-85, -60
89, -75
-15, -47
-62, 33
-33, -14
-93, 52
60, -60
-63, 1
33, -96
-90, -38
-78, 57
-54, 2
-42, -98
-91, 99
8, -14
-60, 38
-20, 36
-67, -8
5, 10
8, 44
19, -37
53, 49
16, -93
-92, -70
18, -50
69, 95
-99, -26
-63, 3
-21, 78
85, 36
-20, -99
-88, 2
-50, 52
-51, 80
41, 79
-79, 20
-82, -10
-74, -55
20, 31
51, 88
-87, -62
-9, 60
92, 87
-14, 10
-92, 71
20, -46
19, 94
-4, 35
76, -58
-39, 87
74, 85
-21, -37
37, -55
-39, -98
-25, -82
-82, -25
-48, -27
95, -40
-29, 10
-52, 8
-63, -1
-11, -52
-94, 36
-54, -68
84, -5
-77, 47
13, -16
2, 49
59, 60
-17, -40
-96, 15
-60, 46
-42, -99
-4, -99
18, -85
67, 76
58, -80
4, 35
44, -38
-77, 43
-19, 16
-83, 37
-20, -88
30, -73
82, -53
-43, 17
-36, 0
2, 46
-50, 52
-15, 26
-64, -99
-43, -75
66, 73
-95, 92
55, -75
-59, -34
-97, 56
91, -76
98, -68
-35, -47
-79, -29
80, 86
-75, 93
-20, 45
-15, -77
26, 49
80, -35
-78, 60
-85, 43
-40, -91
-89, 41
