22, 91
-21, -30
53, -2
38, 15
-48, -58
-52, 77
-8, 1
-82, -77
-61, 35
5, 51
-98, -8
17, -56
26, -83
-71, -62
43, 39
-62, -40
-77, -72
-84, -3
-90, 60
-87, 29
93, -96
30, 39
44, -56
23, -84
-74, -29
-66, -1
-59, -29
50, -69
82, -53
-4, 88
-99, 95
45, -38
-89, -12
96, -67
58, -70
-50, 3
-49, -78
-44, -89
89, -57
75, -47
27, 67
72, -44
-80, 38
-52, -3
-61, 15
53, -97
-22, 88
-95, -83
-5, 78
-50, -92
6, -98
-6, 19
-17, 36
23, 39
-15, 41
18, -70
-93, -86
-85, -82
14, 65
-100, -75
27, -84
-18, -86
33, 48
-41, 89
-95, -45
20, 2
-69, -16
-55, -8
46, -51
-40, -89
54, 86
8, 32
-14, -93
36, -70
-7, 48
51, 55
34, -59
-54, -85
-76, -41
-100, 29
-87, 45
-49, 65
-65, 92
59, 56
-98, 85
-90, -89
-24, -81
50, -17
20, -4
-9, 94
-94, -70
-51, 51
1, 5
-3, 71
49, -40
12, 34
-31, 8
24, 75
-57, -2
-83, -13
20, 40
72, 25
-34, 40
18, -50
88, 89
-98, -28
-63, -91
-69, 5
11, -38
-40, -29
84, 82
-51, -100
-10, -55
9, -96
5, 27
83, 64
-44, -69
-58, -77
-46, -71
-18, -49
44, -60
-20, 23
-28, 1
10, 61
-38, -65
46, -5
-38, 29
75, 51
-43, 20
-37, 90
-55, 28
70, -27
-60, -69
-17, 99
43, -4
29, -99
-78, 72
-100, 29
91, 59
-2, 95
9, -74
12, 40
-51, 53
10, 12
1, 69
-38, 21
-7, -3
31, 74
99, 77
3, 7
30, 0
-52, 56
8, 98
46, -28
-54, -31
-48, 55
-81, 42
-15, -8
-63, 29
2, 27
-80, 92
20, -58
23, 56
15, 24
-59, 93
-66, 13
9, -43
-50, 39
-87, -23
16, 74
-98, 89
-93, 10
-81, -67
10, -3
-86, -67
-40, 34
-42, -39
42, 20
-66, 46
45, 55
-10, 74
31, 46
-47, -13
20, 39
65, -16
4, -90
26, -42
81, 5
-20, -76
23, 58
-65, -85
-45, -31
-24, 9
4, 10
-97, -25
-70, 97
-15, -48
-61, -23
7, 10
28, 41
-72, -17
-44, -53
-97, 67
3, 74
-30, 78
23, 46
-56, -97
51, 36
-55, 59
-73, 66
87, 81
78, -78
70, -75
-4, -28
-28, 81
-43, -1
22, -14
6, 17
-53, -51
51, 10
-63, 62
-67, 26
-64, -3
-89, 28
4, 58
-75, 20
30, 77
75, -26
-24, -90
-82, 88
-53, 93
-77, 80
47, 38
7, 22
-32, 8
-91, 7
-65, -41
93, 94
-9, -95
-87, 68
33, 71
37, -53
-36, -52
97, -56
10, 44
-59, 34
-19, 10
-39, -56
-85, 35
28, 63
-75, -97
-61, -11
-8, -21
81, -53
-75, -42
11, -87
-63, 43
-25, -27
-50, -32
-14, 23
66, 24
11, 38
34, -31
-35, -79
-72, 75
10, 20
-42, -23
-97, 71
-2, -52
-24, 37
-6, -76
-77, 1
-19, 15
64, 50
-91, -4
-4, 28
0, -99
-87, -62
-81, -100
-1, 70
9, 7
-74, 49
91, -52
82, -57
30, -84
-95, -23
-17, 23
12, 90
-3, -27
97, -80
-48, 72
-51, 55
-78, -26
-96, -57
-37, -82
-58, 44
31, 40
-2, -8
-52, 72
26, 52
-81, 59
32, 4
67, -87
-61, -19
