-84, -24
66, -23
-54, -24
25, -43
-64, 41
77, 41
-92, -37
-1, -9
-24, -68
34, 63
-63, 6
-79, 41
-100, 51
56, 51
38, 45
85, -38
-83, -8
-81, -91
-47, -82
51, -97
71, -40
-46, -80
-41, 68
11, -44
-43, 78
-89, -70
26, 64
-83, 83
-96, -41
14, -85
-56, -36
75, -80
-88, 38
-76, 20
-63, -6
98, -58
-30, 31
90, -65
-78, 11
-46, -23
8, -85
-16, -30
45, 89
29, -73
26, 5
-43, -24
3, 13
-60, -49
-38, -87
-32, -64
84, 96
-75, 17
-67, 75
-29, 74
94, -78
38, -85
29, 48
-65, 69
-22, 18
-68, 9
-21, 2
-1, 91
99, 46
-25, -26
-23, 8
-43, -49
48, 5
-74, -25
-52, 99
37, -22
45, 7
27, 50
-36, 58
35, -84
87, -95
-89, 11
-69, 99
-39, 87
93, 14
-85, 6
25, 93
-80, 64
-66, 96
29, -5
-89, 46
-76, 42
-5, -87
55, -42
-72, -79
-87, 91
-34, 83
34, 50
6, 52
24, -32
-99, 84
22, -42
23, 24
8, -25
16, 96
-14, -39
-86, 64
34, -42
-83, 51
40, -59
93, -21
4, -32
84, 27
42, -16
-42, -94
-43, 5
25, -96
-60, -90
9, 41
3, 12
93, 64
32, -75
-81, -85
-96, -43
-94, -16
-57, 72
-36, -32
56, -81
-25, 34
-90, 71
23, -40
1, 70
15, 19
-32, 63
15, -85
0, 62
59, 70
26, 73
-39, -20
-19, 77
-33, -21
-30, 1
-78, -58
-96, -39
-65, 48
-73, 28
18, -64
-81, 70
-15, -34
58, -39
49, -33
20, 19
9, -54
45, 45
29, 5
-73, -96
-9, -32
-8, -76
27, -36
-27, -98
6, 19
-83, 36
62, -25
-60, 13
-41, 13
68, 42
-20, -44
-99, 74
13, 60
-100, -38
-44, -5
-45, 87
-1, 59
-60, -61
-20, 30
24, 59
