-12, -1
-51, -43
27, 74
-58, -65
-21, 11
-40, 86
-45, -11
39, 42
-92, 47
-85, 89
29, -58
34, -39
-49, 83
-56, 14
20, -49
85, -50
76, 96
-28, -49
-72, -87
-84, -12
39, 52
51, 82
-47, 73
-27, 79
-65, -15
-86, 88
-15, -70
-33, 59
-80, -43
62, 57
-61, 13
-21, 37
1, 30
34, -50
-26, 27
-43, 17
-92, -35
-67, -15
-14, -44
84, -70
70, 25
-34, -54
74, 60
-52, 12
-27, 24
52, 26
25, -46
-78, 91
-51, -21
28, 25
-15, -2
-63, -64
-2, -95
65, -83
39, 86
-86, -6
-47, 79
-92, 93
-76, -46
-70, 99
77, 73
-51, -54
-59, -39
12, -15
96, 58
-86, -28
52, -11
-63, 27
47, -58
-88, -57
-65, 40
-97, -54
-80, -55
67, 91
24, 22
-72, -77
41, -31
-96, 31
-49, 99
14, 64
-32, 33
-96, -43
43, -14
-96, 70
33, 85
-76, 4
21, 15
-44, -79
38, -99
-43, 91
-11, 21
