-96, -44
-36, -80
35, 98
32, -35
-74, -68
16, 48
-7, 79
-27, -59
-50, 37
-78, 57
-71, 23
-21, -83
11, 79
-8, 82
22, -59
63, 38
10, 55
30, -42
-35, 10
44, -13
-95, -79
28, -83
-94, 56
-67, -31
-36, -88
86, 79
74, -2
56, 78
-12, -94
-95, 86
-73, -47
-65, -5
16, 88
-57, 55
6, -73
-3, -41
22, -85
-80, 1
24, -97
17, -91
47, 99
7, 64
-13, 94
55, 19
79, -28
-76, 11
-70, -79
-87, -80
-34, -53
-28, 60
43, -91
-86, -2
93, -35
38, -18
75, 3
51, 72
0, 93
-11, -63
-53, 50
-82, -27
-37, 23
-91, -54
-91, -96
45, -100
-67, 42
-74, -11
-78, 18
-16, -5
-45, 38
-27, 42
2, -12
-45, -41
28, 0
41, 51
53, 82
-72, -90
-21, -52
-1, -58
