26, -61
-48, -17
36, 16
39, 85
-11, -51
26, -58
44, -50
-57, -75
-69, -14
-79, 9
-50, 39
-30, -63
-48, 35
44, 63
28, -39
-13, -47
-3, -55
-79, 43
-6, -24
18, -83
68, -39
-73, 88
92, -29
35, 69
-15, -56
-87, 82
67, -52
-47, 8
78, -23
-82, 24
4, -58
-78, -1
-90, -9
30, -50
-37, -53
-85, -30
-86, -30
-8, 27
-46, -72
-40, -57
53, 73
-23, -26
57, -29
-17, -54
-73, 52
33, -37
2, -89
-77, -19
-50, 11
18, -15
69, 39
92, -96
-73, 2
-95, 30
65, -33
-6, 42
-10, 71
-31, 37
71, -100
-73, 37
20, -64
55, -6
9, 45
-92, -55
-76, -29
-83, -3
79, -48
-89, 49
41, 99
-77, -83
-67, -93
-85, 57
-88, 8
24, -88
-45, -96
-38, 64
42, 98
34, 82
-76, 94
4, 59
77, -57
69, -60
-60, -29
67, 60
-80, -63
-56, -36
-61, -88
-66, 88
-14, 52
98, -50
22, 40
45, 20
-44, -83
-60, 63
1, -91
-84, 4
73, 52
-93, 31
-83, 91
-15, -49
80, 55
48, -37
98, -47
-91, -93
-9, -86
36, -99
-31, 86
0, -23
-83, 20
-23, 47
-48, -77
26, -50
73, 10
-18, 21
43, 70
-68, -25
-72, 12
