-5, -73
-73, 56
-91, 54
82, 84
-29, -34
-1, 22
36, -5
-98, -13
-80, 13
62, 25
-82, 64
50, 14
81, 17
-33, -71
24, 44
-54, -100
-71, 42
30, 73
-62, 13
97, -86
9, -54
-15, -4
78, -80
57, -16
-71, 7
-85, 4
11, -12
-40, 47
85, -29
85, 95
-30, 41
22, 9
-40, -39
43, 50
66, -48
-83, 1
-32, -6
-70, 74
-63, 15
-58, -60
98, 93
-65, 0
-42, -8
-83, 10
-25, -31
71, -100
-25, 22
-66, -74
-41, 68
37, -37
-8, -86
-41, -64
51, 14
33, 70
26, 93
-20, -54
-98, 79
-40, -38
-10, 85
-21, -100
-65, -46
-3, -75
-58, 14
-73, -83
-72, -88
78, -53
-84, -31
-89, -34
-63, -74
47, -93
21, 75
-98, 9
43, -58
-51, -67
-87, 84
11, -38
-64, 83
-69, -93
-79, 83
-64, 62
-16, 11
-79, -85
46, 75
-60, -8
-22, 20
-40, -49
-92, -54
10, -93
-15, -98
91, -9
-66, 37
-85, 11
-72, 11
-76, 56
79, -54
-2, -17
46, -90
-65, 82
-88, -5
13, -21
9, -21
-75, 19
1, -23
35, -60
10, 50
4, -61
-70, 49
-16, -73
-17, 19
-79, 9
95, 69
-15, -82
71, -46
22, 58
1, 48
-39, 82
-90, -95
-98, -79
-4, 60
83, -45
-36, -97
3, -60
-3, -66
-4, 64
-86, -97
80, -23
-49, -87
-29, 45
-19, -82
-28, -7
-51, -2
7, 71
-59, -74
-51, 41
-85, -24
-66, -56
-88, 48
-26, 45
68, 52
-41, -37
32, -80
81, 99
-27, -61
-62, -88
-98, -39
-63, 92
11, -86
-7, 95
12, 59
6, 89
-8, -96
-80, 75
-92, 30
-53, 26
89, 66
-53, 57
-61, -40
-52, -32
-30, 25
79, 87
-65, 9
-2, -76
-70, 61
38, 68
-67, 89
23, 4
56, 72
-13, -14
17, 86
-5, 93
-34, 2
7, -50
29, -91
41, -59
-33, -78
-15, -79
-97, 16
49, -55
-74, 17
45, 40
-25, -47
-29, -23
-48, 42
-16, -13
77, -79
-34, 89
-45, -11
53, 41
27, -80
4, 48
-5, -78
64, 5
-78, -100
22, -100
-78, -66
40, 3
91, -37
-16, 30
53, 13
-26, -35
-35, 29
52, -53
-52, 30
-30, -18
15, 80
-57, 45
-87, 3
71, 51
-97, 41
16, 28
-64, 9
23, -91
65, 21
72, 87
-24, 25
8, -49
-34, 77
-73, -54
-43, -80
-64, -45
-29, 94
77, 44
-60, 72
-98, 79
-53, -78
-18, -46
16, 72
-34, 3
51, 81
5, -35
7, 48
-68, 31
-62, 87
-40, 58
82, 39
-74, -87
-30, 45
24, 26
-74, -100
2, -63
59, 98
65, -74
-95, -22
37, -87
89, 75
-58, 70
19, -13
-76, -66
-56, 87
92, -6
-31, -42
-43, 84
-96, -41
8, -44
7, -96
95, -99
10, 44
-37, 82
55, -24
42, -7
46, 18
-4, 66
68, -46
33, -84
