-52, -13
-75, 23
19, 29
42, 71
-70, -42
-15, 35
61, -46
-83, -5
-73, 53
27, 31
-93, 67
36, 15
3, 84
-14, -39
52, -30
-46, -87
-87, -2
20, 67
-83, 55
42, -78
39, -45
-33, -3
73, -36
56, -16
-79, 20
-89, 17
-58, 43
-49, 17
46, 12
88, 75
-49, 63
77, -48
-78, -17
-42, 36
74, -77
-94, -43
-31, -27
-91, 72
81, -22
-25, -69
65, 59
-73, 0
7, 21
-88, -15
-8, -17
48, -66
-21, 40
-73, -64
14, 86
64, -25
4, -53
-19, -28
78, 68
8, 84
7, 70
11, -27
-80, 90
-49, -2
38, 72
1, -77
-74, -94
-48, -97
-27, 3
-91, -44
-85, -89
45, -28
-75, -87
-98, -51
-77, -63
94, -55
-31, 47
-55, 10
4, -37
-37, -62
-92, 76
20, -41
-97, 48
-98, -91
-45, 75
-54, 58
-57, -55
-51, -70
-46, 57
-36, -12
11, 10
-64, -73
-75, -97
-7, -91
24, -99
69, 38
19, -42
-71, 48
-44, -21
-82, 87
85, -89
-11, 36
47, -84
-60, 92
-57, -18
11, 45
58, -11
-80, 14
32, -3
17, -88
-46, -4
-18, -70
-5, 29
-44, -72
-15, -61
-9, -20
68, 84
-3, -73
20, -28
40, 45
20, 12
-37, 45
-68, -58
-75, -97
-12, 68
89, -96
-23, -6
12, -9
-5, -70
-76, 64
-76, -56
96, -41
-98, -70
8, 63
-71, -68
-17, 85
-59, -1
27, 63
-48, -48
-54, 9
-92, 45
-65, 18
-90, 18
-42, 65
36, 54
-16, -19
69, -54
84, 96
-43, -59
-70, -89
-28, -1
-18, 86
45, -90
-5, 48
70, 58
-31, 88
58, -66
-81, 89
-54, 63
-69, 76
81, 58
-76, 49
-69, -80
-15, -71
-20, 35
33, 76
-60, 10
-35, -87
-80, -7
31, 96
-58, 84
-20, 1
69, 55
-47, 13
-93, 93
10, 92
-15, 13
76, -12
6, -99
46, -70
-35, -99
-29, -49
-73, 45
53, -81
-35, -14
82, 53
-45, -75
-33, 13
-42, 29
73, 56
35, -65
18, 52
30, 4
71, 82
38, -26
-5, 9
-57, -92
70, 75
-46, -92
40, -63
-66, -45
-3, -15
32, -93
-62, 14
59, -18
29, -5
-62, -22
-18, 1
-62, 7
-3, -29
-15, -7
-52, 98
-100, -51
66, 90
-85, 65
-29, 35
-17, 10
49, -89
36, 90
25, 79
-100, 24
26, -27
-33, 72
-35, -78
-7, -70
-38, -59
-75, 97
85, 30
-54, 84
-62, 14
-98, -78
-41, -49
61, 68
-94, -32
34, -25
57, 21
-39, 72
-96, 49
2, 81
59, -11
-5, 69
-63, -85
-95, 1
-45, 30
-59, -29
-40, -75
75, 52
74, -64
-74, 9
37, -62
54, 43
-17, 35
0, 47
-84, -71
-33, 89
70, 46
-53, -84
-32, 83
-54, -32
8, -80
-36, -95
51, -80
-44, 47
-66, 97
28, -7
86, -67
13, 5
84, -43
70, -42
95, -64
-45, 42
-81, 98
-54, 14
-83, 19
-25, -64
-60, 25
50, 90
