-64, -27
-33, -13
-88, 57
27, -91
-100, -100
-46, -63
-76, 13
-39, -52
-7, -30
8, -16
-61, 27
-50, 76
-78, 8
-62, 59
-97, -6
-19, -89
-88, 1
-67, -69
-62, 87
-34, 52
-25, -33
-15, 19
-12, -33
48, 17
-98, 59
-17, -31
-79, 94
-44, 66
6, 24
-24, -33
40, 18
86, -75
-47, 83
26, 57
-76, 45
7, -32
-64, 97
34, 52
-76, 65
-96, -9
53, -36
5, -86
-90, -35
70, 39
43, -79
-91, -25
61, 49
17, -96
26, -21
-50, -98
-50, -66
-40, 77
37, 72
-68, -68
30, 41
-16, -41
42, -20
-91, 18
92, 76
-74, -100
-72, -13
87, 69
29, 0
87, -36
58, -40
-26, -68
51, -40
-73, -33
-47, 45
38, -34
-62, 23
-91, 10
-66, 55
-38, -55
97, -85
77, 26
5, 52
-64, -38
-97, -21
-100, -24
-21, 90
-96, 16
-30, 91
23, 22
-35, 57
8, 54
-75, 59
-62, -49
11, -20
-86, -81
21, 63
98, 31
59, 63
-4, -21
79, -52
15, 44
89, 75
-77, -56
23, -60
-41, 33
-62, -37
-94, -39
65, 9
44, -60
21, 37
-10, -90
-32, -29
-72, 79
-89, -100
-73, 27
23, 85
-98, 19
88, 26
-99, 70
-43, 88
9, -80
23, -38
38, 25
-96, 61
-76, -12
-58, 5
-46, 56
-36, 75
-49, 5
26, -69
-48, -66
85, -66
-23, -70
84, -32
-92, 81
-96, 41
-32, -70
-48, -41
27, -13
-85, -95
-91, 23
-27, 6
10, 17
52, 76
-74, 25
24, 16
-51, -8
78, 63
-31, -11
33, -42
-86, -92
-65, 24
-8, -53
-5, 88
15, 59
75, -23
-16, -92
-34, 65
-51, -58
-68, -16
-82, -23
-68, -41
-93, 21
-22, 24
71, 3
-40, -89
-82, 81
72, 83
16, -93
27, 92
-26, 93
71, 77
-22, 70
26, -28
-3, 62
1, -44
-80, 24
-78, -15
-81, -30
68, -12
-50, -64
-76, -39
-17, -96
34, 15
-78, 77
-96, -93
70, 0
31, 98
-97, -96
82, 56
-39, 80
74, -69
-90, 17
-16, 81
28, -27
-65, 66
64, 22
41, -67
2, -39
43, 21
78, -38
-95, -89
46, -34
33, -63
-98, 93
-82, -49
-30, -28
-42, -78
76, -29
17, -65
-70, 27
-24, 18
-23, 9
-19, -48
