43, 60
-7, -64
-30, -16
28, -15
-41, -100
-87, 61
-68, 35
55, 0
21, 37
19, 72
-26, -81
-90, 66
-5, 61
28, -38
69, 63
-25, -27
-59, -79
-49, 72
19, 83
2, 48
-8, 4
51, -28
18, 61
-68, -60
76, -27
-4, -3
-81, -2
13, -99
66, -13
-67, -13
15, -57
67, -1
-92, -41
-10, -20
23, -48
-26, 85
21, -79
-55, -13
31, -32
95, -80
13, 6
94, -79
33, 55
-89, -31
4, -20
37, -10
-38, 41
-76, 1
89, 72
66, -89
-9, -51
-57, -90
-40, 78
56, -7
-34, -36
-37, -96
-17, -63
14, -54
-75, 77
95, -68
-24, -91
18, 22
-52, 94
-27, -23
-14, -83
-56, -83
-95, -32
19, -86
81, 97
2, -69
74, 71
23, -56
-11, 33
63, 44
-90, -75
34, 71
99, 32
-30, 80
9, -84
-47, -36
15, -91
-100, 63
-80, 0
72, 35
-19, 51
62, 43
-28, -73
7, -55
-85, 41
15, 59
-35, -79
-46, -24
-65, 73
54, -2
35, 23
63, -14
-30, 48
9, -67
-97, -12
18, -16
-39, 67
-20, -63
-13, -14
34, -30
56, 37
23, -92
-22, -34
-57, 33
-33, 92
53, -76
70, 85
2, -65
26, -20
6, 8
28, 85
29, 94
-89, -91
79, 33
99, -96
15, -12
4, 29
37, 47
14, 31
-46, 37
-81, 39
26, -65
-92, 14
23, 98
0, 0
48, 51
-84, 13
-20, -50
1, -62
-18, -9
-85, -66
66, -81
-32, 44
-4, -95
45, 34
23, -97
-79, -87
31, 58
-84, 43
-68, -78
-77, -96
-81, -5
30, 87
-13, 52
49, 23
-26, -12
82, -51
86, 38
12, 79
69, -100
-27, -69
-45, 48
-48, -19
59, -21
-14, -12
31, -92
-15, -18
-86, 39
27, 40
-61, -92
77, 79
-74, -44
-27, -22
63, 2
-86, 6
86, 92
-84, 93
28, 93
-74, -91
-58, -61
79, 23
-28, -46
99, -65
85, -90
-100, -44
70, -28
-6, -46
50, -45
-49, 91
48, -37
-45, -49
97, 75
53, 5
8, -28
-52, -93
49, 86
20, -53
79, -5
-86, 66
-48, -67
-18, -99
-51, 85
7, -96
-22, -47
67, -41
-10, 16
-42, 36
-55, 88
-85, 7
54, 71
-17, -2
13, -92
-39, 3
28, -90
-34, 17
-13, 32
-39, -37
-46, -55
30, -49
-29, -90
29, 12
95, 83
-10, -42
-2, 16
-45, -78
53, 69
31, 34
32, 64
-50, 69
-75, 87
-68, 66
67, 74
-75, 98
45, -72
8, 16
-83, -48
82, -65
-22, 68
90, 46
-32, 76
-79, 17
-94, -2
49, 15
84, 47
10, 59
81, 17
14, -40
4, -80
-16, 73
95, -71
-10, -87
21, 51
83, 23
69, -54
-31, -92
74, 93
-58, -31
-30, -44
24, -83
80, 43
70, -32
40, -67
-74, 8
-14, -37
99, -16
-35, 66
36, 20
49, 19
-57, -81
-60, -1
-63, 80
46, -25
-67, 9
-3, 53
-25, -21
-15, -7
-23, -79
-68, 53
14, 71
53, 99
-90, 93
-1, 76
-35, -94
-44, -38
-9, 2
37, -46
-88, -53
-55, -60
65, -11
53, -11
-53, 19
-50, 22
-69, 7
0, -33
-39, 33
55, -82
-81, 96
-67, -99
-63, -61
16, 43
-20, -43
-65, 36
-8, -38
-40, -41
9, 46
-74, 5
47, 47
73, 78
21, 19
-45, -86
-63, -67
-58, -4
32, -80
-68, -46
-50, 20
39, 76
50, 93
-2, 11
85, 63
-55, -63
-57, 49
39, 22
48, 29
-99, -61
52, -73
59, -1
9, -86
47, -89
-90, -49
-39, -81
57, 81
14, 39
7, 2
24, -91
75, -99
85, -19
45, 43
-32, -4
43, -83
-86, 92
-39, -37
10, -13
14, 95
-53, 31
71, 41
-83, 22
-81, -17
-49, 93
35, -41
-82, 37
29, 81
-31, -40
