18, 15
-43, -88
-3, 10
37, -35
-6, -19
-88, 54
-24, -9
-9, 7
48, 32
56, 62
-99, -57
-45, -25
-88, -4
41, -66
43, 27
-63, -62
-93, 16
-54, 95
-25, 46
22, -12
36, -9
1, -14
-14, -13
-22, -30
-17, 1
-46, 23
88, 88
21, -62
22, -56
97, -23
-79, 16
9, -14
-46, 0
3, -48
21, 60
-73, 57
50, -49
-98, 69
42, 38
-1, 7
-55, 57
46, -93
92, 35
-72, -64
33, -12
-36, -50
5, -31
-48, -38
76, 23
71, -80
30, -68
51, -96
79, 58
28, -19
-23, -35
-92, -54
48, -65
34, -13
-74, 77
84, -99
-85, 32
-78, 60
49, 46
92, -35
-64, 55
-38, -16
-30, 41
49, 20
59, -81
-23, -97
53, -9
45, -14
-50, -30
5, -51
3, 22
-23, 47
57, 36
-36, 23
95, -62
53, -48
-3, -68
-46, -5
-71, 60
59, 99
50, -8
96, 66
-64, -45
46, -65
-96, 44
-27, 84
-98, -57
6, -43
-20, 63
71, 65
91, 65
-8, -70
-17, 24
-94, -45
23, 31
5, 22
-15, 14
-56, -38
-47, -46
30, 34
-21, 75
17, -57
7, 70
-59, 12
-85, -13
-2, -21
-2, 61
65, -89
10, -32
86, -7
67, 62
65, 33
-24, -61
50, 7
90, -88
17, 23
-13, -77
20, -81
-42, 42
-82, 9
-89, 28
-66, -2
-34, 67
-83, 20
18, 62
14, 17
-68, 38
7, 21
-53, 62
-36, -24
-90, -97
12, -37
50, 46
-53, 0
-14, 85
22, -16
-17, 40
-26, 50
-62, 74
-36, 6
38, -91
-66, -96
-32, 79
-10, 19
53, 12
-43, 2
68, -67
98, -45
-52, 23
19, -41
59, 31
-13, 57
-75, -90
-1, 36
-69, 99
87, -26
30, 14
-3, 43
89, 36
-78, -37
41, 46
-50, -48
47, 46
69, -39
-10, -4
1, 95
1, 89
16, 39
-23, -26
-29, -40
71, -31
-24, -69
74, 8
56, -82
-23, 20
52, -53
-12, -88
-8, -19
-54, 44
32, -11
75, -10
61, 54
33, -73
-17, -93
-46, -42
67, 10
-26, 12
-3, 46
50, 6
-86, -78
-28, -19
47, -34
-15, -66
-23, 59
8, 13
-24, 14
-39, 48
69, 95
8, -80
21, 68
-8, -11
51, -17
65, 48
-8, -12
-78, 3
-89, 85
-17, -66
-56, -2
-3, -49
-6, -64
41, 73
34, 68
-22, 23
-82, -42
-35, -80
3, -15
62, 57
-9, -53
-33, 63
-77, 85
-25, 80
24, 45
-3, 55
-15, -40
47, -31
-25, -10
71, -87
20, 98
30, 0
-99, 19
-73, 61
-79, -29
11, -99
74, 1
15, 50
7, 27
99, -87
-31, 47
18, 58
76, -49
84, 90
-59, 16
36, 10
58, -73
-99, -37
49, -65
-78, 3
42, -25
15, -67
8, 34
39, -18
-58, 95
-89, 62
-45, 2
-62, -41
19, 48
31, 4
33, 50
50, 33
-36, 62
19, 31
-68, 58
27, -19
-61, 33
-70, 15
-85, -96
-43, -40
-11, 8
-41, 34
0, 43
-12, 57
57, 24
-4, 29
-73, 36
-1, -29
58, -17
-97, -18
0, 46
-49, 0
35, -30
-25, 50
76, 56
-98, 28
-98, 47
23, 75
17, -91
-26, 7
-27, -77
14, -50
-27, 13
35, -13
-64, 57
51, -71
32, -35
57, 48
-41, -18
36, 89
-25, 83
27, 99
-51, -33
-77, -51
-40, 66
57, -24
69, 7
35, 47
69, 21
28, 76
-56, 81
58, 40
-78, -29
-7, 30
54, 56
19, 19
-6, 5
-46, -10
17, 46
33, -13
67, -83
-77, -17
-30, -46
12, -68
-13, 44
8, -25
33, -99
47, -77
28, -16
-54, 33
2, -29
47, -61
-16, 70
80, -7
98, -50
41, 8
-96, 27
98, 57
45, 1
-55, -1
9, 42
-11, 77
-92, 55
40, -11
39, -36
18, 29
33, 23
40, 68
-46, 8
-99, 21
-44, 22
-64, 2
-24, -24
70, 94
-22, 77
-99, -12
-25, 7
44, 27
74, -55
-60, 61
-19, 3
33, -43
10, -39
-54, 90
-7, -81
91, 47
35, -67
-7, -36
-49, 18
1, -73
8, -72
-14, -12
-7, 34
69, -1
34, -26
32, 25
14, 88
-50, -3
63, 49
-76, -4
-29, 11
