-36, -62
-60, 37
-66, 64
80, 6
-62, 94
54, 15
-77, 82
-67, -15
36, 75
-82, -33
-18, 64
-85, 19
-13, -13
-88, -96
99, -47
66, 42
-49, 40
87, -20
32, -50
17, -69
-78, -22
-86, -43
-33, 41
63, -74
86, -55
-9, 25
25, -90
98, 79
-49, 7
62, 79
-62, 22
24, -31
-12, 67
-95, -33
-56, -65
-64, -7
69, -78
6, 87
3, -4
-19, -79
42, 6
-64, 57
18, 10
44, 12
93, -82
-90, -4
66, -77
-57, -73
54, -12
-80, 82
39, -96
28, -98
45, 10
-52, -7
40, -61
20, 69
-54, -50
-42, -97
4, 30
-46, 47
-96, -40
-68, 42
-14, 5
81, -65
-40, 23
