-48, -83
53, 35
50, 35
10, 9
-100, -14
47, -98
-58, -65
-85, 80
-22, 63
-9, -72
-91, 52
-71, 91
-26, 79
11, 29
53, 39
73, -8
-86, 42
-81, 59
-81, -4
47, -87
42, -45
-90, 20
20, -73
44, -70
52, 88
-74, -42
-81, -4
-47, 49
56, -54
-87, -72
-44, -55
-44, -12
-31, 5
22, -94
-32, -84
-88, 64
-97, -62
-11, 17
-68, -91
-96, -20
-13, -52
-74, 18
75, 0
54, -27
-36, 20
84, -87
-93, -68
-28, -85
-67, -49
-19, -16
83, 97
38, -28
-21, -91
14, 45
60, -98
-28, 96
93, 56
-90, -77
92, -99
-98, 89
-8, 44
78, 68
-45, -66
-93, 45
-68, -20
-22, -3
98, -99
-90, -95
57, 90
-26, -52
94, -48
-80, 9
9, -53
31, -94
-77, 41
-32, 94
-5, -51
23, -95
13, 4
0, 66
11, -97
28, 37
-92, -45
12, 80
-64, -55
-68, 88
5, -17
23, -100
55, -33
-9, -46
-15, 18
-33, 94
-94, -5
-52, 62
79, -91
1, -26
-15, -81
16, 15
42, 20
-67, -55
-4, 59
86, -67
-50, -96
-81, -63
-6, 75
91, 4
-26, 34
-6, -95
-48, -33
-22, 35
-40, -8
10, -7
3, 63
-54, 17
-6, -10
-39, -78
-78, 46
56, -26
53, -55
-99, -63
-72, 61
55, 87
-68, -5
99, 96
-20, -22
-39, 72
67, -52
-93, 51
94, 90
39, 6
56, 35
-6, 6
-17, -22
-12, 62
-33, -40
47, -80
-98, -50
17, -91
-82, -95
-10, 87
