-84, -61
72, -16
-47, -19
35, -28
-63, 23
80, 39
-77, -42
9, 2
-29, -64
34, 48
-70, 19
-93, 53
-95, 48
66, 26
38, 54
91, -53
-87, -3
-72, -79
-41, -84
42, -75
81, -49
-41, -89
-45, 86
26, -55
-32, 86
-83, -61
13, 37
-85, 94
-85, -45
9, -93
-46, -34
84, -89
-68, 32
-75, 28
-69, -16
97, -61
-23, 0
95, -73
-92, 10
-59, -28
9, -77
-8, -41
28, 61
42, -85
26, 4
-48, -34
-2, 4
-59, -49
-29, -93
-42, -61
88, 80
-49, 31
-59, 83
-15, 62
88, -86
25, -87
44, 44
-80, 76
-34, 30
-80, 18
-35, 4
3, 96
85, 40
-32, -33
-22, -2
-26, -47
28, -2
-83, -34
-57, 86
41, -34
43, 20
21, 59
-44, 24
36, -69
78, -99
-95, 1
-65, 91
-34, 97
89, 24
-94, 7
48, 94
-85, 56
-69, 96
27, -23
-81, 53
-99, 35
-13, -71
28, -47
-72, -97
-99, 89
-24, 98
30, 65
35, 62
31, -29
-97, 98
16, -38
26, 30
15, -27
8, 97
-11, -39
-90, 71
32, -36
-70, 49
22, -47
97, -25
11, -54
95, 29
44, -11
-63, -100
-21, -2
23, -89
-36, -84
10, 51
6, -9
86, 57
34, -79
-79, -96
-77, -45
-78, -20
-59, 46
-37, -14
42, -88
-15, 34
-94, 82
2, -55
3, 76
-6, 19
-34, 47
27, -83
12, 51
77, 74
28, 65
-40, -31
-34, 92
-28, -16
-41, 3
-84, -60
-88, -41
-60, 48
-76, 31
37, -87
-91, 71
-18, -60
49, -28
44, -34
17, 45
0, -64
38, 52
49, 17
-68, -92
2, -48
-14, -64
29, -47
-30, -97
-1, 3
-85, 38
34, -4
-74, 27
-50, 7
72, 36
-21, -66
-85, 90
15, 64
-93, -36
-57, -5
-63, 98
-6, 49
-59, -53
-11, 31
43, 48
