-1, -97
-96, -43
-42, 53
30, -42
-88, -100
-63, -31
-92, 60
-56, -77
-71, -49
12, -9
-57, -4
-15, 37
7, 90
-72, -22
-30, 70
-84, -86
-52, -71
-88, 33
-59, 78
-57, 81
-35, -76
-47, 11
87, -31
51, 76
-62, 92
10, -86
-51, 85
-31, 72
-79, 94
39, 12
78, -9
90, -85
52, 67
92, 86
-46, -56
-90, -81
-67, 50
-2, 18
-92, 34
52, 34
67, -2
-64, -74
-92, -38
64, 53
19, -63
-98, -61
46, 50
67, -75
-16, -39
-60, -18
55, 44
-31, 86
0, 51
-94, -34
20, 43
23, -52
72, -58
-67, 90
81, 95
-31, -83
-76, 26
84, 94
70, -85
79, -53
27, -81
-20, -69
-12, -19
-85, 17
-23, 62
61, -73
-60, 58
-90, -20
-77, 38
-70, -57
-11, -63
28, 18
-75, -16
-84, -94
-89, -10
-91, -18
-65, 91
-85, 3
-73, 92
-27, -24
-95, 29
8, 12
-99, 58
-95, -64
76, -72
-76, -91
40, 43
41, 70
44, 69
20, -2
57, -84
60, 64
-25, 65
-63, -67
-45, -64
6, 60
-29, -41
-71, -84
1, 92
-38, -45
-6, 51
-2, -43
-65, 13
-76, 53
-66, -76
-92, 70
34, 92
-71, 37
22, 96
-31, 66
-84, 52
-93, -68
24, -13
49, -15
-59, 95
-76, 32
-75, -88
-15, 8
23, 71
-28, -24
-20, -93
-22, -96
95, -71
-89, -61
33, 8
-87, 50
-92, -23
-95, -92
-99, -46
-54, 55
-30, -66
-37, 86
3, 92
-21, -15
66, 32
-62, -29
-38, 8
-86, 25
26, 15
5, -63
82, -37
40, -41
-61, 17
-48, -47
-18, 93
-17, 57
15, -80
-5, 13
-68, 56
-88, 14
-87, -40
-42, 43
-57, -88
-81, -96
-12, 17
44, 40
-47, -68
-79, 57
24, 93
11, -11
30, 82
-84, 65
82, 70
-28, 50
31, -92
-49, 77
15, 36
-31, -35
-83, 11
-86, 20
51, -95
-95, -83
-17, -19
31, -28
-71, -26
-61, 99
-82, 2
-8, -33
3, 26
-98, -30
-11, 89
-99, 94
-21, -36
29, -57
77, -49
-80, -35
-95, 53
53, 27
32, -63
30, -18
55, -37
-10, -21
47, -92
38, -15
16, -76
-85, 95
-76, -35
-41, 7
-73, -55
44, -99
88, -34
-42, 27
52, -25
-73, 91
-62, -13
-81, -72
-94, 24
-58, 72
24, 20
-20, 83
47, -85
-98, -99
50, 84
