-66, -22
52, 46
-46, 18
69, -98
-26, 1
30, -16
-75, -16
-58, 55
53, -24
8, 91
-99, -1
-93, 40
-9, 89
34, 30
21, -94
-7, -40
-82, -66
-87, -39
-89, -25
58, -7
16, -64
-61, -89
-85, 1
73, -71
-79, 69
-24, 1
-10, 22
-8, 86
-72, -44
74, -33
-71, -24
28, -46
-63, 32
-92, 23
-91, 37
47, -63
-56, 70
84, 3
-44, 82
-54, -79
93, -65
-7, -35
-40, 73
70, -97
48, -50
-81, -14
92, 95
-83, -24
-22, -15
-68, -77
13, 65
-58, 62
-97, 57
-78, 27
37, -73
19, -88
19, 38
-44, 39
-12, -49
81, -10
-98, 74
-35, 29
63, -42
10, -76
-93, -33
-46, -83
74, 42
-61, -69
4, 80
72, -100
-37, 62
79, 59
-54, 75
43, -82
58, -93
-99, -32
-66, 83
-35, 38
30, 24
-44, -98
56, 60
-59, -40
-49, 34
-93, -37
-62, 34
-77, 73
-7, 2
56, -89
-51, -95
-30, 96
-24, 70
56, 6
-55, 76
56, -66
92, -17
79, -98
35, 63
-47, -80
52, 94
-88, 39
-89, -22
41, -70
-71, 51
33, -51
78, -58
-62, -93
49, -11
-70, -58
-99, -73
-28, -27
36, 11
-70, -38
87, 30
23, 89
99, 80
6, -96
41, -98
-90, -83
9, 31
-86, 80
-19, -4
21, -27
-23, 20
-66, 98
34, -36
46, 82
59, 8
67, -2
10, 60
-9, 67
75, 32
-86, 89
-29, 6
45, 75
-11, 11
-51, 22
-91, -86
-27, 22
-33, 14
-34, 17
38, 21
-1, 57
-45, -36
53, -44
-4, -88
-11, 14
18, 66
30, 91
20, 87
45, 19
71, -58
-34, -85
14, 22
-78, -65
5, -7
-90, 55
25, -45
-45, 72
-73, 98
83, 59
-10, -86
-63, 55
70, 49
-33, -23
-18, 16
-10, 27
7, 97
-5, -33
45, 14
22, 83
27, 61
-43, -94
-63, 27
-42, 2
85, -49
29, -13
-42, -52
-9, -47
14, -31
36, 95
-17, 87
