-75, -21
45, 45
-42, 19
71, -98
-24, 8
29, -17
-77, -13
-63, 50
56, -18
7, 94
-98, -2
-92, 41
-6, 96
33, 34
22, -100
-2, -39
-91, -65
-86, -37
-89, -28
63, -8
13, -69
-61, -85
-83, -1
73, -69
-78, 67
-25, -2
-10, 25
-8, 83
-72, -46
74, -31
-70, -26
29, -39
-64, 38
-89, 24
-89, 42
45, -62
-58, 80
76, 1
-42, 83
-55, -85
91, -71
-6, -34
-44, 79
70, -94
51, -54
-75, -18
92, 95
-82, -22
-18, -14
-64, -77
17, 66
-61, 63
-98, 57
-82, 27
43, -72
20, -90
20, 39
-48, 39
-12, -48
76, -4
-95, 76
-28, 26
62, -35
17, -79
-88, -28
-48, -85
71, 45
-57, -67
3, 80
71, -97
-36, 58
76, 57
-51, 72
42, -82
59, -94
-99, -23
-59, 73
-36, 39
32, 24
-47, -98
57, 62
-64, -36
-58, 37
-90, -39
-66, 44
-72, 72
-4, 4
56, -97
-44, -100
-34, 98
-24, 70
54, 6
-52, 77
53, -70
96, -18
79, -99
31, 64
-48, -72
56, 89
-91, 41
-93, -16
38, -64
-75, 54
33, -58
81, -59
-63, -87
50, -10
-72, -56
-96, -73
-32, -26
33, 19
-61, -38
85, 28
14, 88
96, 74
18, -99
31, -90
-88, -76
13, 22
-81, 74
-11, 1
20, -16
-30, 18
-63, 93
27, -42
50, 81
59, 8
73, 4
10, 64
-7, 68
86, 35
-89, 91
-25, 1
43, 79
-19, 8
-60, 18
-85, -86
-31, 18
-38, 12
-35, 14
38, 21
-1, 66
-43, -38
58, -44
-9, -87
-8, 12
24, 58
31, 87
17, 85
44, 20
62, -58
-36, -83
16, 26
-83, -72
9, -4
-89, 53
26, -41
-47, 75
-69, 97
81, 64
-15, -89
-68, 51
64, 53
-30, -22
-18, 21
-2, 25
4, 97
-2, -32
45, 6
22, 84
25, 63
-37, -88
-54, 33
-46, 2
91, -53
27, -11
-37, -55
-11, -42
10, -37
39, 98
-14, 79
