30, -70
-47, 90
-98, 70
54, 14
-60, -10
-37, -61
-29, 7
-9, -16
-7, -75
58, -1
-72, 85
30, 21
-52, 30
-94, -40
34, 14
-92, -51
-36, -7
-1, 91
-75, 20
84, -36
2, -90
-29, 40
30, -7
57, 47
54, -43
-57, -44
32, -47
-89, -3
-45, -79
-5, 45
9, 13
54, 42
-13, -92
56, 11
57, -15
-51, -27
86, 30
-96, 62
-18, -40
-55, -86
59, 31
-84, -47
-67, -29
-80, -60
20, -72
57, -27
26, 96
-27, -91
-58, 35
24, -65
60, -18
-68, -51
63, 71
10, 97
71, 87
-24, -86
-74, 63
-73, 15
-6, 88
-22, -27
-71, -8
67, -97
14, -87
0, -45
-62, -74
35, -59
-77, -41
-73, -30
26, -48
78, -89
63, 94
-77, -93
34, -46
-73, -75
-54, 60
-27, -45
12, 96
-29, -57
-20, 57
-87, 90
1, 51
-50, 64
30, 67
-23, -49
-56, 16
-66, -71
-100, 69
-76, -65
49, -53
-19, -29
-67, -20
-32, 31
20, 29
-78, -1
60, -97
-69, -76
-27, -40
-72, 72
-17, -8
-44, 88
20, -67
-54, -50
-44, 34
95, -49
-1, -16
-50, 68
-82, -2
65, -58
-70, 15
-46, 53
18, -5
42, -67
55, -67
-62, 68
13, 2
-69, 43
-69, 9
-44, -3
-88, -14
58, -11
-80, -43
42, -35
-3, -44
41, 51
-35, -79
94, -49
-23, -87
19, 26
-67, -64
-69, -97
-82, -2
-26, 92
24, -69
-66, 81
-24, -77
-43, -84
-100, 96
15, 99
71, 93
-64, 58
68, -96
17, 58
-65, -92
-81, -87
-25, -33
-85, 90
-86, -65
25, 96
44, 50
-8, 63
-20, -97
-5, 75
-69, 42
-5, 65
12, 29
-20, 80
-69, 32
-74, -41
-13, -46
3, 81
-9, -40
7, -100
-8, 95
37, 55
-92, 54
67, 33
68, 79
14, -21
13, 49
-54, 95
-97, 66
-26, 29
57, -52
-45, -100
-37, -99
-9, -52
-72, -20
88, -76
-67, 79
36, 16
-73, -64
-86, -66
-65, 9
-1, -51
95, -91
-39, 40
17, -14
61, -5
-5, -38
-43, 14
-51, -1
13, 32
-99, -85
35, -95
-13, -80
87, -82
45, -29
-22, -13
25, -44
-34, 58
-5, 19
48, -75
-35, 14
-1, -89
80, 44
-12, 41
-22, 9
86, -11
-98, 75
50, 71
-80, -13
80, -93
15, 81
12, 14
-71, -8
-62, -29
-88, 67
-65, -92
-44, -16
45, -55
-93, 97
51, 93
-72, 36
-82, 82
-62, -68
-56, -27
31, 91
-71, -10
-23, 23
-4, -63
-23, 10
-83, 52
-44, 52
-68, 71
21, 27
-79, 1
44, 69
92, 92
-18, -54
-30, 13
74, 32
-24, 83
-92, -47
49, -59
12, -1
-77, 81
-13, 35
-68, -81
-52, 49
47, -55
-72, -61
-28, 41
