21, 93
-21, -28
54, -6
36, 11
-44, -65
-59, 84
-10, 8
-83, -73
-66, 36
-2, 49
-98, -6
12, -59
27, -74
-68, -55
41, 41
-68, -41
-77, -74
-78, -9
-94, 62
-76, 25
98, -100
30, 33
43, -51
20, -79
-72, -41
-65, 2
-59, -17
49, -72
74, -51
-3, 77
-100, 92
43, -30
-90, -20
97, -72
63, -68
-45, 7
-56, -74
-44, -84
91, -56
72, -52
28, 67
75, -36
-77, 46
-55, 0
-68, 20
64, -90
-28, 95
-91, -90
1, 76
-50, -86
-3, -99
-4, 23
-13, 39
26, 36
-23, 37
18, -71
-91, -83
-86, -78
18, 63
-100, -71
29, -86
-7, -84
35, 49
-39, 95
-92, -37
28, 1
-71, -9
-57, 5
45, -52
-42, -93
63, 90
-8, 20
-23, -98
31, -66
-4, 45
54, 58
31, -50
-52, -86
-75, -46
-97, 33
-96, 41
-36, 62
-65, 87
59, 64
-98, 84
-100, -82
-22, -71
41, -8
27, -2
-1, 94
-90, -73
-53, 54
5, 7
-6, 72
49, -40
7, 41
-25, 6
23, 80
-60, -2
-88, -22
21, 36
65, 30
-37, 43
22, -56
83, 90
-94, -27
-65, -96
-70, 3
4, -38
-37, -31
83, 78
-47, -98
-14, -57
6, -94
6, 27
87, 61
-48, -69
-57, -71
-55, -74
-22, -52
47, -59
-21, 20
-27, -1
8, 55
-44, -73
51, -7
-40, 23
66, 51
-44, 23
-34, 81
-57, 23
72, -29
-68, -76
-22, 93
45, -13
25, -93
-83, 71
-97, 20
92, 61
-7, 94
21, -75
8, 39
-51, 50
3, 16
-5, 76
-33, 19
-3, -9
26, 79
99, 74
5, 6
29, 0
-56, 59
6, 92
44, -26
-52, -25
-49, 55
-74, 35
-18, -3
-60, 29
4, 26
-80, 91
17, -53
17, 65
12, 26
-57, 97
-67, 16
1, -47
-48, 38
-100, -23
13, 74
-93, 91
-95, 11
-78, -71
10, 2
-86, -67
-38, 30
-41, -37
44, 25
-64, 45
47, 57
-10, 74
27, 48
-40, -9
20, 31
63, -18
6, -87
21, -45
82, 7
-21, -76
28, 58
-68, -73
-42, -32
-24, 12
8, 14
-98, -23
-71, 92
-6, -50
-62, -26
2, 7
24, 45
-76, -9
-49, -55
-90, 59
-7, 75
-25, 82
17, 42
-53, -95
49, 45
-58, 69
-76, 63
87, 79
77, -85
71, -71
-9, -28
-22, 83
-45, 8
19, -22
9, 17
-48, -48
44, 10
-60, 61
-70, 33
-57, 2
-95, 41
4, 59
-78, 18
40, 73
72, -27
-27, -84
-89, 92
-46, 91
-83, 83
43, 35
3, 25
-30, 4
-94, 8
-66, -40
90, 97
-15, -94
-86, 69
32, 76
38, -55
-33, -51
94, -56
15, 42
-55, 38
-16, 7
-47, -58
-84, 40
32, 62
-70, -100
-60, -14
-9, -21
72, -53
-75, -43
1, -86
-64, 41
-25, -28
-47, -26
-14, 21
68, 21
8, 44
34, -31
-42, -78
-67, 75
7, 17
-36, -21
-91, 73
-5, -54
-26, 41
-2, -82
-76, 1
-26, 14
68, 54
-92, -10
-7, 27
-1, -99
-92, -58
-72, -95
-8, 71
3, -6
-67, 48
95, -46
83, -55
34, -84
-92, -18
-13, 28
14, 96
-7, -26
99, -75
-51, 87
-56, 58
-81, -22
-99, -58
-41, -81
-64, 36
28, 43
4, -4
-47, 64
24, 51
-83, 59
16, 1
63, -83
-62, -20
