-33, -57
-35, 54
-4, 67
40, 90
-62, -45
-74, 26
56, -5
-96, 31
-100, 16
57, 21
-79, 87
37, 19
61, 76
-5, -57
23, 86
-16, -92
-67, 23
47, 92
-71, 16
58, -75
16, -49
-64, -6
80, -57
34, -36
-68, 23
-93, -14
-5, -1
-45, 50
56, -17
79, 79
-53, 72
79, -49
-55, -40
-20, 5
54, -100
-95, -18
-8, -19
-100, 87
73, -25
-56, -82
67, 46
-55, 0
-21, 6
-100, -13
-24, -35
0, -75
-26, 6
-58, -63
-32, 58
95, -16
17, -98
-34, -15
88, 51
43, 92
17, 77
6, -48
-80, 79
-59, -26
34, 82
-5, -73
-48, -100
-25, -86
-55, -1
-80, -84
-71, -94
80, -26
-80, -43
-82, -49
-91, -77
65, -87
-13, 31
-90, 47
26, -32
-69, -96
-93, 63
28, -42
-100, 69
-68, -84
-84, 81
-64, 52
-73, 16
-100, -84
6, 64
-88, 3
-4, 18
-64, -55
-95, -60
6, -83
15, -98
75, 14
38, -27
-83, 48
-43, -48
-73, 97
59, -56
-26, 31
78, -72
-63, 64
-63, -19
35, 35
29, -18
-56, 42
22, -7
44, -79
-6, 27
-29, -85
-5, 24
-49, -80
-8, -31
-7, -22
73, 98
25, -93
28, -14
5, 37
10, 34
-32, 84
-45, -30
-64, -99
-22, 32
74, -82
-33, -45
-2, -52
-25, -68
-68, 61
-69, -88
99, -34
-90, -59
-34, 47
-3, -87
-14, 77
-3, 11
-13, 46
-76, -87
-71, 25
-60, 11
-73, -34
-96, 26
-50, 76
68, 80
-22, -11
89, -69
93, 96
-36, -48
-32, -83
-80, -61
-27, 98
44, -97
9, 78
45, 57
-6, 99
40, -86
-80, 81
-64, 33
-91, 14
80, 74
-69, 58
-90, -72
-68, -93
-21, 17
43, 63
-95, 29
-49, -85
-64, 36
20, 97
-18, 97
-13, 14
65, 54
-29, 12
-55, 99
-12, 85
-51, 25
60, -37
50, -88
26, -74
-30, -98
-23, -53
-92, 10
75, -65
-56, -10
97, 34
-47, -86
-28, -8
-35, 48
87, 39
71, -70
-33, 48
2, -28
40, 60
19, -71
10, 18
-20, -57
89, 73
-72, -85
9, -77
-86, -62
51, -16
56, -69
-56, 3
67, 17
-10, 0
-45, -9
5, -39
-46, 53
-7, -45
24, 51
-62, 97
-86, -31
48, 62
-89, 56
-1, 26
-33, 41
4, -91
73, 18
36, 98
-95, 23
-3, -29
-39, 95
-20, -94
-5, -78
-64, -46
-47, 77
71, 18
-46, 85
-68, 56
-88, -76
-39, -50
61, 40
-81, -49
51, 13
60, -18
-10, 64
-75, 40
-50, 70
-83, 45
35, 95
-42, -81
-64, 32
-30, 22
-56, -62
-8, -49
94, 85
36, -80
-88, -14
42, -74
85, 43
-46, 22
39, 27
-84, -54
-48, 60
57, -11
-10, -97
-37, 96
-61, -38
2, -79
-22, -84
59, -57
-21, 67
-53, 85
51, -25
84, -58
33, -5
76, 11
77, -33
38, -100
-14, 25
-85, 90
-31, -2
-56, 30
10, -56
