-99, 36
57, 21
-38, -57
29, -91
-83, 28
28, 22
-54, -27
-22, -30
-55, -65
42, 39
-86, -26
-68, 40
-64, 82
-2, 52
45, -44
45, -48
-36, -49
-81, -78
-84, -82
69, -89
94, -56
-34, -77
-53, 44
0, -49
-64, 73
-42, -33
23, 40
-71, 86
-77, -47
45, -92
-85, -68
51, -75
-79, 69
-91, -2
-38, 11
67, -50
-43, 38
73, -13
-60, 28
-39, -9
29, -64
14, -36
22, 64
64, -97
55, 1
-89, -18
58, 40
-19, -71
4, -82
-47, -53
64, 62
-93, 9
-94, 50
-9, 33
14, -100
3, -50
-2, 50
-70, 14
-6, 11
-65, -12
-74, 14
-11, 95
57, 38
-28, -49
-16, 20
-20, -71
41, 9
-60, -85
-92, 51
64, -6
15, 9
95, 15
-67, 53
37, -61
44, -72
-77, -44
-96, 85
-54, 49
53, -27
-79, -63
68, 57
-21, 23
-73, 78
-16, -6
-77, 67
-65, 96
-56, -54
53, -63
-77, -29
-67, 85
-43, 51
17, 55
23, 90
63, -31
-79, 92
63, -62
28, 30
-19, -31
24, 99
-33, -58
-65, -17
43, -33
-79, 56
1, -46
98, -71
-63, -19
59, 9
32, -49
3, -76
-60, -21
34, -43
-68, -75
97, 18
-21, 46
99, 95
3, -89
-11, -96
-86, -59
-49, -20
-86, 86
6, -37
99, -24
-59, 39
-56, 96
36, -63
6, 63
84, 29
48, 67
45, -9
22, 46
92, 11
-54, 38
-2, -36
5, 20
-65, 7
-52, -17
-89, -97
-61, -27
-78, 60
-89, 25
-13, -43
-77, 83
-23, -61
69, -79
31, -48
4, 48
34, -21
50, 22
20, 41
-46, -93
-9, -37
-11, -92
57, 0
-64, -87
-18, 43
-77, 67
91, -39
-71, 64
-75, 34
54, 41
-5, -28
-75, 80
32, 75
-75, 10
-10, -32
-30, 92
-29, 45
-32, -33
23, 55
42, 98
41, 69
22, -78
-40, 28
-62, 38
40, 96
