7, -68
-41, 85
-94, 60
51, 24
-70, -7
-34, -37
-41, -10
-16, -1
-26, -64
70, -10
-86, 94
23, 35
-58, 22
-93, -52
31, 19
-93, -49
-40, -1
-9, 97
-69, 23
98, -30
-5, -99
-28, 26
38, -20
73, 39
38, -45
-54, -56
26, -65
-85, 13
-39, -67
5, 63
8, 22
52, 33
-20, -97
42, 22
76, -31
-44, -38
97, 26
-91, 55
-21, -36
-47, -99
52, 32
-81, -39
-55, -33
-83, -46
9, -45
40, -32
30, 89
-16, -88
-40, 30
21, -66
59, -19
-62, -52
55, 76
-15, 95
50, 69
-7, -94
-85, 66
-66, 4
-9, 97
-22, -27
-69, 11
83, -88
13, -67
4, -80
-58, -59
21, -71
-82, -49
-98, -28
32, -49
64, -92
61, 88
-82, -98
35, -56
-59, -78
-67, 43
-20, -28
3, 96
-49, -72
-48, 75
-74, 95
2, 45
-56, 43
54, 88
-11, -62
-52, 2
-67, -82
-99, 64
-73, -63
65, -67
-51, -38
-67, -16
-37, 35
31, 38
-70, 14
73, -89
-58, -81
-34, -27
-48, 80
-1, 5
-44, 95
10, -71
-57, -53
-49, 10
90, -57
-18, -34
-56, 61
-69, -17
67, -35
-65, 29
-52, 59
14, 6
59, -56
75, -70
-42, 66
22, 13
-63, 18
-63, 12
-61, 10
-92, -5
77, -22
-70, -69
35, -49
-2, -41
35, 63
-25, -80
94, -51
-27, -86
9, 47
-69, -64
-78, -94
-62, -15
-11, 88
24, -76
-71, 70
-6, -63
-39, -94
-91, 77
12, 96
92, 84
-58, 54
66, -97
36, 71
-70, -98
-84, -72
-25, -32
-81, 98
-79, -52
26, 87
39, 41
9, 67
-7, -76
-20, 76
-85, 68
-30, 67
-1, 3
-20, 80
-69, 29
-82, -31
-17, -29
2, 91
-21, -22
4, -89
-1, 77
28, 69
-94, 53
81, 65
82, 69
0, -18
5, 66
-70, 95
-95, 67
-25, 34
64, -66
-43, -98
-28, -97
0, -40
-71, -30
89, -78
-44, 82
24, 14
-77, -74
-72, -61
-78, -1
15, -43
79, -96
-49, 58
-5, -5
48, 15
-8, -35
-40, 47
-45, -3
9, 44
-92, -80
34, -89
-17, -72
96, -73
40, -35
-22, -15
21, -49
-39, 55
-1, 21
31, -59
-27, 7
-22, -81
97, 50
-12, 35
-23, 11
85, -15
-94, 88
62, 55
-82, -13
87, -100
6, 93
92, -13
-87, 3
-47, -17
-83, 46
-74, -89
-37, -29
44, -47
-99, 86
54, 85
-66, 21
-88, 86
-82, -75
-49, -18
17, 93
-73, -26
85, 7
4, -44
-8, 13
-76, 53
-36, 59
-77, 84
44, 15
-74, -15
14, 73
62, 97
-38, -48
-28, -1
78, 50
-50, 89
-77, -35
48, -63
-15, -11
-68, 96
-5, 20
-65, -64
-48, 64
56, -61
-72, -56
-21, 39
-14, 18
4, 10
