-40, -31
-64, -8
-94, 96
59, -64
-100, -79
-71, -80
-73, 65
-91, -67
-20, -46
14, -12
-56, 19
-60, 62
-33, 28
-83, 5
-55, -11
-60, -80
-87, 15
-73, -44
-99, 77
-42, 94
-46, -73
-37, 39
36, -91
24, -19
-80, 89
-5, -16
-49, 72
-24, 68
10, 50
7, -64
53, 52
60, -73
-25, 86
38, 47
-68, -26
-30, -63
-96, 27
20, 88
-77, 64
-47, 72
44, -27
-30, -63
-94, -5
50, 87
44, -85
-72, -32
35, 79
30, -79
8, -15
-38, -84
-56, -76
-72, 84
30, 63
-64, -58
17, 24
-3, -26
47, -20
-85, 68
85, 86
-75, -90
-97, -44
85, 80
13, -68
67, -33
-2, -29
44, -81
2, -29
-74, -22
-8, 28
13, -69
-75, 23
-63, -8
-47, 41
-85, -55
87, -93
49, 17
-21, 35
-73, -49
-97, 4
-100, -14
-61, 94
-88, 22
-35, 56
8, 75
-54, 1
-5, 88
-80, 89
-81, -81
17, -45
-99, -94
63, 68
60, 8
77, 68
-1, -18
90, -89
64, 64
18, 44
-63, -63
-12, -82
6, 90
-26, -41
-90, -57
62, 43
-45, -42
22, 37
-10, -86
-32, -11
-31, 80
-95, -90
-96, 27
21, 84
-94, -7
77, 50
-82, 93
-45, 45
-2, -61
-3, -81
4, 30
-81, 73
-84, 14
-72, 3
-13, 8
-17, 73
-49, 4
-39, -57
-55, -97
90, -99
-45, -68
94, 2
-88, 74
-93, 48
-73, -55
-62, -50
17, 22
-61, -100
-67, 59
6, 35
-33, 15
65, 20
-79, -10
18, 13
-92, 23
52, 30
-6, -28
38, -50
86, -51
-85, 20
-17, -70
-16, 79
13, 65
47, -61
-28, -34
-97, 87
-49, 5
-45, -59
-89, -22
-100, -43
-64, -10
2, -9
68, 33
-33, -85
-83, 78
56, 84
28, -60
11, 97
-32, 93
90, 77
-19, 76
17, -100
-26, 61
6, -27
-55, -7
-99, -6
-100, 18
97, -41
-91, -67
-34, -54
-2, -69
-3, 43
-22, 42
-65, -44
23, 3
40, 37
-79, -52
76, 57
-28, 57
42, -45
98, -40
-50, 57
-30, -45
-87, 69
60, -3
82, -95
38, -46
45, -7
59, -15
-43, -95
16, -39
19, -91
-93, 94
-59, 11
-19, 11
-46, -83
97, -28
10, -85
-38, 27
-30, 3
-14, 47
-54, -52
-51, -61
-70, 48
