-40, 73
-93, 53
37, -5
72, 95
-93, -56
-15, 28
74, -46
-71, -38
-89, 57
95, 92
-93, 53
-18, -38
-22, 85
-22, -39
34, -4
2, -86
-96, 37
22, 73
-51, 57
76, -96
12, -78
-5, -47
60, -39
61, -57
-93, -9
-42, 27
-27, 64
-7, -4
23, -19
87, 97
-78, 38
42, -57
-78, -2
-52, 55
83, -86
-91, -55
-27, -68
-86, 90
50, -63
-39, -95
75, 53
-24, -4
-9, 40
-70, -12
-50, -7
14, -76
-70, 35
-85, -90
-4, 73
80, -21
22, -44
-21, 1
98, 81
31, 70
6, 39
38, -14
-76, 31
-27, -27
72, 60
18, -90
-86, -87
-60, -60
-11, 16
-83, -59
-51, -76
3, -29
-65, -100
-97, -56
-45, -77
89, -43
-41, 85
95, 73
-21, -57
-64, -86
-30, 93
-4, -14
-66, 85
-52, -88
-61, 97
-35, 86
-36, -62
-63, -18
12, 70
-63, -14
22, 24
-32, -83
-83, -75
50, -98
36, -88
81, 79
13, -69
-39, 30
-9, 60
-70, 70
65, -80
-17, 52
14, -91
-96, 60
-63, -14
-15, 21
51, 40
71, -14
-39, -2
20, -50
-26, -11
-32, -66
-13, -2
-61, -32
11, -56
8, 21
35, 72
22, -100
36, -9
50, -11
-39, 3
-50, 56
-67, -43
-93, -83
5, 52
38, -93
-20, 2
3, 6
0, -80
-86, 86
-30, -78
47, -67
-92, -18
58, 88
-85, -49
-75, 94
-84, -4
26, 35
-79, -26
-59, 0
-70, 53
-93, 56
-73, 69
-30, 7
43, 74
2, 19
15, -90
59, 95
-22, -58
-62, -54
-22, 36
28, 97
35, -92
4, 64
49, 21
-25, 85
58, -87
-99, 48
-62, 35
-50, 66
98, 53
-63, 54
-83, -51
-50, -91
-12, -24
60, 32
-100, 44
-91, -95
-71, 16
28, 83
-66, 85
32, -23
66, 38
-52, -10
-85, 10
9, 59
12, 18
88, 29
-31, -92
24, -61
-4, -57
19, -45
-30, 4
61, -82
-42, 9
63, 96
-19, -43
-47, 3
-39, 41
81, 22
18, -38
34, 26
5, 8
26, 69
-3, -15
-15, 17
-68, -70
79, 75
-6, -83
49, -71
-92, -24
29, -3
46, -74
-97, -10
47, -43
78, 16
-96, -52
-45, 13
-42, 53
22, -21
51, -2
-65, 69
-74, -72
30, 87
-80, 69
-34, 39
-22, -25
9, -92
42, 9
-29, 90
-59, -34
-5, -33
-75, 82
-71, -84
-13, -68
-68, -36
-98, 94
24, 30
-99, 69
-79, -28
-78, -82
-45, -30
73, 58
-75, -27
27, -19
33, 60
-7, 83
-76, 48
-61, 65
70, -54
-33, 47
-81, -75
-97, 16
-24, 59
-58, -39
-84, -64
77, 75
53, -65
-97, 52
-15, -76
12, 1
-51, 16
-33, 27
-70, -25
-4, 39
72, 80
-55, -82
-50, 74
-37, -22
63, -57
-61, -87
15, -99
-30, 97
-94, 93
26, -26
46, -6
0, -15
71, -40
76, -56
64, -60
-68, 57
-91, 95
-73, -10
-67, 34
5, -23
-94, 70
92, 53
51, -95
-73, 41
93, 79
-65, 20
-18, 52
