13, 88
-50, -79
74, -54
27, 45
-22, -84
-59, 87
-67, -17
-29, -57
-71, 65
-31, 83
-41, -11
-58, 23
86, 28
-87, -55
99, 60
-96, -78
-35, -77
-77, -41
-61, 94
-54, 24
13, -29
55, 34
28, 20
46, -96
-11, -31
-66, -54
-73, -25
24, -58
71, -47
10, -28
-97, 29
30, -78
-90, -90
82, -100
63, -91
-59, 4
-84, -78
-85, -96
-15, -54
96, -61
55, 35
95, -77
-96, 14
-46, 33
-55, -38
25, 33
-84, 89
-38, -52
-7, 48
-3, -69
26, -77
-25, -21
-71, 39
58, 4
7, 14
-4, -35
-33, -6
-75, -48
-48, 78
68, -63
3, -82
-7, -34
22, 78
36, 55
-36, -94
55, -67
-77, -21
-29, -2
1, -39
-45, -100
76, 14
-62, 15
96, -58
19, -51
-95, -75
-28, 20
91, 63
-46, -35
-89, -55
-36, 39
72, -52
-86, 71
-61, 80
73, 70
-79, 39
62, 16
-15, -37
33, -60
-35, -32
-27, 83
-33, -51
-74, 66
18, 15
-17, 12
78, -51
81, 16
-92, 60
-2, 8
-10, -31
4, -87
-3, 53
37, 5
-52, -37
5, -21
78, 99
-77, -20
-18, -73
-99, 49
7, 19
80, -55
78, 95
-4, -89
48, -42
64, -4
87, 87
88, 77
-73, -41
-5, 9
-37, -89
-26, 23
69, -40
31, 42
-57, 23
-51, 72
-14, 0
47, -10
-79, 22
31, 25
16, 13
-81, 94
-93, 86
65, -74
-33, -44
-52, 8
-41, 29
50, -76
-87, 79
-75, 23
79, 83
-71, 25
-48, -70
23, 33
-38, -32
30, -41
-61, 55
-4, 72
52, -27
17, 82
66, 87
49, 20
15, -2
-53, 83
52, 86
90, -53
-90, -83
-77, 79
-88, 5
-23, -12
-50, 60
-46, 36
-59, 38
12, -42
10, 57
45, 38
-68, 67
-89, -38
36, -84
-85, -5
-95, -39
81, 84
-46, 83
0, -14
-62, -16
34, -88
-19, -10
-64, -11
-43, -40
59, 92
-93, 65
7, 53
81, 9
-27, -1
-25, 52
61, -37
4, -45
75, -10
37, 36
88, 48
51, -50
37, 70
-61, -60
-48, -2
-47, 15
18, 38
-89, -96
-98, 79
2, -58
-87, -28
68, -73
-40, -3
28, 6
-32, -16
-84, 75
-3, 61
-22, 43
8, 6
-49, -19
93, 91
-85, 77
-58, 61
41, 63
43, -91
14, -90
-77, -80
22, 11
-42, 51
36, -84
50, -23
-35, -77
52, 6
-35, 12
9, 58
-54, 21
-67, 30
-51, 30
-77, 55
54, 95
32, -86
-97, -63
-98, 84
-2, -50
-74, 21
68, 47
9, 39
-44, -2
-88, -5
-44, 23
94, 89
48, -85
-17, 34
17, 68
93, -63
-32, -65
80, -82
35, 6
-10, 91
-3, 18
1, -45
-36, 10
-16, 30
-96, -66
-100, -80
3, -87
30, -48
-17, -34
2, -83
-85, 77
-14, -14
-40, -45
-32, 53
10, 27
-24, 64
-1, -53
-20, -63
-81, 89
-23, -25
-94, -47
-30, 39
73, 17
53, -2
-6, -74
-92, 54
-51, 92
60, 63
-98, 29
46, 90
13, -90
-58, -20
-63, -45
-27, 81
-14, -30
-75, -39
65, -97
34, -75
-9, -1
-59, -9
-26, -15
61, 24
-13, -44
74, -57
-48, 6
-73, -22
-42, -3
-2, -89
-82, -83
-42, 61
24, 97
27, -14
-99, 26
-36, -10
-73, 73
80, 18
-46, -71
-74, -66
-55, -96
-89, 7
20, -39
-44, -97
-44, -52
20, 39
-95, -67
-68, 12
