-77, -37
-99, -13
-87, -31
87, -51
-55, -88
-20, -90
-85, 16
-95, -7
17, -74
27, 1
-64, 57
-68, 8
-92, 86
26, 69
-61, -22
6, -99
-81, -55
-69, -98
-18, 26
25, -11
-77, -67
-4, -24
-53, -19
29, -27
-68, 69
-69, 12
-71, 61
-14, 81
-23, 79
-2, -84
-78, -75
44, -70
-85, 51
-53, 19
-39, -45
71, -92
-77, 44
-22, 15
-59, -19
-56, 34
14, -97
-100, -98
-23, -17
48, 29
84, -81
-29, -98
79, 53
82, -10
-68, 14
-56, -73
-54, -92
-51, 74
39, 36
-18, 28
57, 39
-34, -65
40, 48
-50, 31
57, 29
-11, -55
-94, 62
2, 55
-24, -6
63, -35
83, -5
-22, -23
81, -78
-74, -100
42, 34
29, -76
-63, 10
-58, -59
-72, 59
-3, -93
96, -95
-36, 89
-78, 78
-41, 10
-85, 1
-97, -52
12, 86
-64, 32
4, 96
-26, 38
22, 98
-17, 71
8, -78
34, -80
-65, -58
-31, -31
27, 63
-65, -63
-79, 17
-40, -76
34, -14
-2, -55
83, 69
-7, -89
56, 22
-96, 19
-45, -69
18, 0
-24, 64
54, -93
48, -30
-6, -59
-35, -6
-42, 81
-95, -94
-34, 23
39, 88
-91, -14
13, 12
-57, 15
33, 33
0, -51
52, -67
-10, -1
-41, 56
-42, 38
-39, -3
-8, 81
-82, 47
-14, 77
8, -77
-78, 18
81, -6
-1, -16
40, -44
-93, 85
-33, 74
3, 16
-89, -18
38, -29
-63, 7
-66, 54
70, -55
43, 41
58, 32
-47, 82
-13, -22
42, 52
91, 78
-2, -55
93, -100
-16, -89
-75, 57
53, 72
-100, 26
-4, 28
-3, -38
1, -89
39, 70
-34, 5
-59, -60
-82, 31
-94, -94
-68, 69
8, 12
-18, -100
-54, -42
-88, 98
85, 38
-93, -73
-28, 73
-14, 46
79, 72
6, 74
62, 8
15, 13
52, 4
-90, 7
-53, -13
-65, -7
12, -21
18, -46
-67, -84
-96, -66
-49, 26
-44, 87
-90, -54
8, 83
66, 48
-90, -22
70, 61
-8, 38
77, -19
-77, 70
62, 19
33, -14
-88, -3
-10, 69
33, -59
-21, -100
36, 76
43, -58
-81, -82
