34, -15
-51, 6
-92, 58
18, 20
-78, 19
-5, -13
-97, 26
-1, -56
37, -24
83, 7
-66, 59
61, -3
-96, -37
-48, -69
-23, -32
-97, -52
-38, 94
-4, 24
-75, 29
79, -27
-62, -93
-42, 71
30, -26
74, -51
42, -49
15, -82
3, -10
-78, -20
-50, -91
-11, -45
50, 12
30, -4
36, -11
66, 18
36, -42
5, 6
90, 59
-96, 93
-97, -65
-86, -64
-13, 4
-79, -33
-97, 32
-66, -47
18, -56
-48, -61
23, 56
20, -40
36, 3
-34, -53
45, 14
-79, 35
97, 87
11, 62
85, 54
-78, -54
-43, 79
-33, 2
9, 35
5, -43
-46, -44
36, -98
88, -99
-1, -52
-64, -73
47, -32
-61, -73
-62, -5
51, -40
53, -73
46, 81
-22, -59
22, -41
-90, -97
-45, 54
-60, -87
-26, 47
-78, -67
-27, 0
-97, 72
27, 97
-85, 73
41, 34
34, -84
-35, -25
-75, -82
-48, 95
-35, -63
10, -75
25, -38
-84, 41
-46, 57
20, 62
-34, -51
79, -99
-100, -26
-17, -24
-79, -16
-34, 50
-6, 78
-21, -84
21, -67
-79, 36
74, -43
-35, 80
5, 66
-78, 28
45, -35
-72, -4
-30, 37
-13, 21
99, -29
40, -38
-19, 97
40, 55
-97, 33
-72, 24
-31, 9
-81, -12
-65, -35
-55, -32
96, -78
-77, -19
68, 94
-70, -8
26, -70
42, -87
14, 70
-10, -77
-30, -50
-94, 42
-28, 40
7, -64
-79, 55
-16, -84
-65, -13
-89, 98
-59, 91
89, 62
-69, -9
72, -72
-17, 54
-18, -95
-23, -63
-14, -37
-6, 88
-99, -67
-10, 24
7, 28
0, 56
-12, -77
-97, 51
-37, 2
-47, 73
-11, 31
-67, 38
-35, -20
-70, -51
-11, 5
24, 32
-15, -85
34, -64
45, 86
-35, 12
-91, 50
78, -72
73, 47
-8, -52
29, 59
-41, 70
-27, 49
-70, 34
94, -82
-36, -52
-98, -94
-30, -28
-39, -15
90, -83
-66, 94
63, 81
-32, -6
-99, -76
-93, 32
-61, 6
92, -55
-40, 45
-11, -35
72, -27
60, 36
22, -8
-45, -41
-57, -36
-71, -52
27, -87
16, -56
49, -68
66, -39
-3, 1
38, -45
7, 85
9, -5
5, -37
-28, -41
8, -93
43, 33
-68, 13
10, 18
34, 37
-83, 98
33, 78
-85, -91
96, -61
92, 62
13, 26
-54, -1
-2, 16
-88, 38
-25, -82
-10, 9
32, -48
-67, 39
97, 46
-91, 72
-56, 89
-19, -100
-1, -17
36, 92
-34, 66
-50, 81
-18, -37
-40, 33
-57, -5
-83, 23
-69, 57
66, 32
-92, -6
62, 13
75, 64
-72, -55
-99, -35
60, 66
-11, 95
-68, -90
79, -87
-99, -15
